GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300007,186,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230521,CON,WAS,2023,1022300007186,7970,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,210,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20230521,CON,WAS,2023,1022300007210,9300,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,317,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20230521,CON,WAS,2023,1022300007317,13450,validated,203399,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,323,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20230521,CON,WAS,2023,1022300007323,13700,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,346,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,1,20230521,CON,WAS,2023,1022300007346,14770,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20230521,CON,WAS,2023,1022300007366,15810,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,370,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20230521,CON,WAS,2023,1022300007370,16080,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,515,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20230521,CON,WAS,2023,1022300007515,21020,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,518,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230521,CON,WAS,2023,1022300007518,21460,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,556,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20230521,CON,WAS,2023,1022300007556,22970,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,563,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20230521,CON,WAS,2023,1022300007563,23210,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300010,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230523,WAS,CON,2023,102230001011,380,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,60,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230523,WAS,CON,2023,102230001060,3150,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,79,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230523,WAS,CON,2023,102230001079,3770,validated,1628279,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,85,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230523,WAS,CON,2023,102230001085,4060,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,196,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20230523,WAS,CON,2023,1022300010196,8310,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,238,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20230523,WAS,CON,2023,1022300010238,10000,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,322,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20230523,WAS,CON,2023,1022300010322,14340,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,361,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20230523,WAS,CON,2023,1022300010361,16440,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,363,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20230523,WAS,CON,2023,1022300010363,16760,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,529,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230523,WAS,CON,2023,1022300010529,23250,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300014,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20230526,CHI,WAS,2023,10223000149,400,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,50,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230526,CHI,WAS,2023,102230001450,2770,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,65,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230526,CHI,WAS,2023,102230001465,3590,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,273,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230526,CHI,WAS,2023,1022300014273,11320,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,285,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20230526,CHI,WAS,2023,1022300014285,11570,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,325,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230526,CHI,WAS,2023,1022300014325,13570,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022300014,462,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20230526,CHI,WAS,2023,1022300014462,19620,validated,,0,matched,playbyplayv2,1611661329,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300014,517,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230526,CHI,WAS,2023,1022300014517,22110,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,542,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230526,CHI,WAS,2023,1022300014542,23150,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022300026,68,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20230602,WAS,DAL,2023,102230002668,3610,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,264,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20230602,WAS,DAL,2023,1022300026264,10840,validated,204333,1,matched,playbyplayv2,1611661321,203403|204333|1628279|1631022|1641642,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,281,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20230602,WAS,DAL,2023,1022300026281,11670,validated,203399,1,matched,playbyplayv2,1611661321,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230602,WAS,DAL,2023,1022300026302,12350,validated,204333,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,333,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20230602,WAS,DAL,2023,1022300026333,14010,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230602,WAS,DAL,2023,1022300026337,14440,validated,1628878,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,347,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20230602,WAS,DAL,2023,1022300026347,14650,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,460,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20230602,WAS,DAL,2023,1022300026460,19730,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,492,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20230602,WAS,DAL,2023,1022300026492,21130,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300030,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20230603,WAS,MIN,2023,10223000307,260,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,32,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20230603,WAS,MIN,2023,102230003032,1840,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,34,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20230603,WAS,MIN,2023,102230003034,1850,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230603,WAS,MIN,2023,102230003036,1910,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,329,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20230603,WAS,MIN,2023,1022300030329,15490,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022300030,333,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230603,WAS,MIN,2023,1022300030333,15800,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022300030,409,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20230603,WAS,MIN,2023,1022300030409,18700,validated,203399,1,matched,playbyplayv2,1611661324,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,447,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20230603,WAS,MIN,2023,1022300030447,20740,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,461,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20230603,WAS,MIN,2023,1022300030461,21310,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,471,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20230603,WAS,MIN,2023,1022300030471,22020,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300045,12,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20230609,SEA,WAS,2023,102230004512,630,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
