GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300021,514,1629485,Kristine Anigwe,1611661329,Chicago Sky,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20230530,ATL,CHI,2023,1022300021514,21110,validated,,0,matched,playbyplayv2,1611661330,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300028,114,1629485,Kristine Anigwe,1611661329,Chicago Sky,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20230602,CHI,NYL,2023,1022300028114,5060,validated,,0,matched,playbyplayv2,1611661313,1627674|1629485|1629501|1630389|1641641,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,145,1629485,Kristine Anigwe,1611661329,Chicago Sky,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20230602,CHI,NYL,2023,1022300028145,6840,validated,,0,matched,playbyplayv2,1611661313,1627675|1629485|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,372,1629485,Kristine Anigwe,1611661329,Chicago Sky,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230602,CHI,NYL,2023,1022300028372,17510,validated,,0,matched,playbyplayv2,1611661313,1627675|1629485|1629497|1629501|1630389,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300033,121,1629485,Kristine Anigwe,1611661329,Chicago Sky,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230604,NYL,CHI,2023,1022300033121,5970,validated,1629501,1,matched,playbyplayv2,1611661313,1627674|1629485|1629497|1629501|1641641,complete,playbyplay_inferred,203866|1627673|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300033,142,1629485,Kristine Anigwe,1611661329,Chicago Sky,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230604,NYL,CHI,2023,1022300033142,6480,validated,,0,matched,playbyplayv2,1611661313,1627674|1629485|1629497|1629501|1641641,complete,playbyplay_inferred,202664|203866|1627673|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300033,155,1629485,Kristine Anigwe,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20230604,NYL,CHI,2023,1022300033155,7030,validated,,0,matched,playbyplayv2,1611661313,1627675|1629485|1629497|1629501|1641641,complete,playbyplay_inferred,202664|203866|1627673|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300071,371,1629485,Kristine Anigwe,1611661329,Chicago Sky,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20230622,CHI,WAS,2023,1022300071371,17020,validated,,0,matched,playbyplayv2,1611661322,1627675|1629485|1629571|1630389|1641641,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300071,382,1629485,Kristine Anigwe,1611661329,Chicago Sky,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230622,CHI,WAS,2023,1022300071382,17660,validated,1627675,1,matched,playbyplayv2,1611661322,1627675|1629485|1629571|1630389|1641641,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300078,139,1629485,Kristine Anigwe,1611661329,Chicago Sky,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20230625,CON,CHI,2023,1022300078139,5860,validated,,0,matched,playbyplayv2,1611661323,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,157,1629485,Kristine Anigwe,1611661329,Chicago Sky,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20230625,CON,CHI,2023,1022300078157,6470,validated,,0,matched,playbyplayv2,1611661323,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300124,571,1629485,Kristine Anigwe,1611661323,Connecticut Sun,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230720,CON,ATL,2023,1022300124571,23740,validated,,0,matched,playbyplayv2,1611661330,1629485|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1629476|1630387|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300129,296,1629485,Kristine Anigwe,1611661323,Connecticut Sun,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,0,20230722,ATL,CON,2023,1022300129296,10970,validated,,0,matched,playbyplayv2,1611661330,201886|203026|204296|1629485|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred
