GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300127,80,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20230720,SEA,LVA,2023,102230012780,4160,validated,,0,matched,playbyplayv2,1611661319,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,86,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,185,1,0,20230720,SEA,LVA,2023,102230012786,4500,validated,,0,matched,playbyplayv2,1611661319,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,145,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20230720,SEA,LVA,2023,1022300127145,6800,validated,,0,matched,playbyplayv2,1611661319,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,201,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230720,SEA,LVA,2023,1022300127201,9230,validated,1641602,1,matched,playbyplayv2,1611661319,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,298,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20230720,SEA,LVA,2023,1022300127298,14040,validated,,0,matched,playbyplayv2,1611661319,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,500,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230720,SEA,LVA,2023,1022300127500,22100,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,502,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230720,SEA,LVA,2023,1022300127502,22140,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300130,8,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20230722,SEA,CHI,2023,10223001308,330,validated,,0,matched,playbyplayv2,1611661329,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,20,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230722,SEA,CHI,2023,102230013020,860,validated,1641602,1,matched,playbyplayv2,1611661329,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,284,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20230722,SEA,CHI,2023,1022300130284,11180,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,317,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20230722,SEA,CHI,2023,1022300130317,12220,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,349,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230722,SEA,CHI,2023,1022300130349,13730,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,538,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20230722,SEA,CHI,2023,1022300130538,20700,validated,1631141,1,matched,playbyplayv2,1611661329,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300130,555,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20230722,SEA,CHI,2023,1022300130555,21640,validated,,0,matched,playbyplayv2,1611661329,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300136,31,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20230725,NYL,SEA,2023,102230013631,1250,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,88,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,0,20230725,NYL,SEA,2023,102230013688,3510,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,118,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230725,NYL,SEA,2023,1022300136118,5020,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,255,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230725,NYL,SEA,2023,1022300136255,10870,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,315,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230725,NYL,SEA,2023,1022300136315,13460,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,344,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,1,20230725,NYL,SEA,2023,1022300136344,14450,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,393,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20230725,NYL,SEA,2023,1022300136393,16600,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,397,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20230725,NYL,SEA,2023,1022300136397,16930,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,502,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20230725,NYL,SEA,2023,1022300136502,21810,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,527,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20230725,NYL,SEA,2023,1022300136527,23370,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300143,9,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,33,1,0,20230728,CHI,SEA,2023,10223001439,370,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,15,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230728,CHI,SEA,2023,102230014315,780,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,76,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230728,CHI,SEA,2023,102230014376,3420,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,173,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20230728,CHI,SEA,2023,1022300143173,8080,validated,,0,matched,playbyplayv2,1611661329,1628244|1628915|1628931|1629496|1641675,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,201,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230728,CHI,SEA,2023,1022300143201,9270,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,248,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,20230728,CHI,SEA,2023,1022300143248,11170,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,273,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20230728,CHI,SEA,2023,1022300143273,11970,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,288,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230728,CHI,SEA,2023,1022300143288,12420,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,306,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20230728,CHI,SEA,2023,1022300143306,13200,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,312,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20230728,CHI,SEA,2023,1022300143312,13530,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,331,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20230728,CHI,SEA,2023,1022300143331,15110,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,430,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230728,CHI,SEA,2023,1022300143430,18300,validated,,0,matched,playbyplayv2,1611661329,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,482,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20230728,CHI,SEA,2023,1022300143482,20260,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,490,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,0,20230728,CHI,SEA,2023,1022300143490,20800,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300147,111,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,177,1,1,20230730,IND,SEA,2023,1022300147111,5480,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,156,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,1,20230730,IND,SEA,2023,1022300147156,6810,validated,1628244,1,matched,playbyplayv2,1611661325,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300147,310,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20230730,IND,SEA,2023,1022300147310,12510,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,319,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20230730,IND,SEA,2023,1022300147319,12910,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628931|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,329,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20230730,IND,SEA,2023,1022300147329,13540,validated,,0,matched,playbyplayv2,1611661325,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,362,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,77,1,1,20230730,IND,SEA,2023,1022300147362,15610,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,365,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20230730,IND,SEA,2023,1022300147365,16030,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,388,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,0,20230730,IND,SEA,2023,1022300147388,16910,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
