GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300005,546,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20230520,SEA,LVA,2023,1022300005546,22450,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,564,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230520,SEA,LVA,2023,1022300005564,23590,validated,1628244,1,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,576,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230520,SEA,LVA,2023,1022300005576,23990,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300015,80,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20230526,SEA,DAL,2023,102230001580,3870,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,88,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,49,1,0,20230526,SEA,DAL,2023,102230001588,4230,validated,,0,matched,playbyplayv2,1611661321,204319|1629496|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,120,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230526,SEA,DAL,2023,1022300015120,5450,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,168,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20230526,SEA,DAL,2023,1022300015168,7320,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,264,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20230526,SEA,DAL,2023,1022300015264,11970,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300024,49,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20230530,SEA,NYL,2023,102230002449,2610,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,70,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20230530,SEA,NYL,2023,102230002470,3650,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,113,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20230530,SEA,NYL,2023,1022300024113,5560,validated,1631141,1,matched,playbyplayv2,1611661313,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,203828|203866|204335|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,201,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20230530,SEA,NYL,2023,1022300024201,9080,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,203,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230530,SEA,NYL,2023,1022300024203,9100,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,205,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230530,SEA,NYL,2023,1022300024205,9120,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,214,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230530,SEA,NYL,2023,1022300024214,9640,validated,1628915,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,358,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20230530,SEA,NYL,2023,1022300024358,15180,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,387,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20230530,SEA,NYL,2023,1022300024387,16600,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,404,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20230530,SEA,NYL,2023,1022300024404,17380,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,427,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20230530,SEA,NYL,2023,1022300024427,18660,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300031,67,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20230603,LAS,SEA,2023,102230003167,3490,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,71,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230603,LAS,SEA,2023,102230003171,3570,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,100,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230603,LAS,SEA,2023,1022300031100,4680,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,103,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20230603,LAS,SEA,2023,1022300031103,4900,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,183,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20230603,LAS,SEA,2023,1022300031183,8690,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,85,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230606,SEA,LAS,2023,102230003785,4050,validated,1629496,1,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,91,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,38,1,0,20230606,SEA,LAS,2023,102230003791,4330,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,128,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230606,SEA,LAS,2023,1022300037128,5560,validated,,0,matched,playbyplayv2,1611661320,1628244|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,136,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20230606,SEA,LAS,2023,1022300037136,5960,validated,,0,matched,playbyplayv2,1611661320,1628244|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,146,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20230606,SEA,LAS,2023,1022300037146,6170,validated,,0,matched,playbyplayv2,1611661320,1628244|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,235,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20230606,SEA,LAS,2023,1022300037235,9480,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,272,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20230606,SEA,LAS,2023,1022300037272,10740,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,278,1641651,Jordan Horston,1611661328,Seattle Storm,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230606,SEA,LAS,2023,1022300037278,10970,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,390,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230606,SEA,LAS,2023,1022300037390,15730,validated,,0,matched,playbyplayv2,1611661320,204319|1629496|1631141|1641602|1641651,complete,playbyplay_inferred,203014|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300037,420,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20230606,SEA,LAS,2023,1022300037420,16950,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300037,432,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20230606,SEA,LAS,2023,1022300037432,17400,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,434,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230606,SEA,LAS,2023,1022300037434,17450,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,449,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20230606,SEA,LAS,2023,1022300037449,18390,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,510,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20230606,SEA,LAS,2023,1022300037510,21520,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,527,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20230606,SEA,LAS,2023,1022300037527,22460,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300045,105,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20230609,SEA,WAS,2023,1022300045105,5440,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300045,143,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20230609,SEA,WAS,2023,1022300045143,7080,validated,,0,matched,playbyplayv2,1611661322,1630441|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300045,190,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230609,SEA,WAS,2023,1022300045190,8950,validated,1631141,1,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300045,321,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20230609,SEA,WAS,2023,1022300045321,15210,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,329,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20230609,SEA,WAS,2023,1022300045329,15630,validated,1629496,1,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,340,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20230609,SEA,WAS,2023,1022300045340,16240,validated,1641602,1,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,356,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20230609,SEA,WAS,2023,1022300045356,16930,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|203403|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300045,382,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20230609,SEA,WAS,2023,1022300045382,17910,validated,1631141,1,matched,playbyplayv2,1611661322,1630441|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300045,400,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20230609,SEA,WAS,2023,1022300045400,18400,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300045,467,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20230609,SEA,WAS,2023,1022300045467,21270,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300045,469,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20230609,SEA,WAS,2023,1022300045469,21320,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
