GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300011,315,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230523,MIN,ATL,2023,1022300011315,12170,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,342,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230523,MIN,ATL,2023,1022300011342,13290,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,371,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20230523,MIN,ATL,2023,1022300011371,14480,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,387,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230523,MIN,ATL,2023,1022300011387,15020,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,395,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20230523,MIN,ATL,2023,1022300011395,15750,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,450,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20230523,MIN,ATL,2023,1022300011450,17920,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,529,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,0,20230523,MIN,ATL,2023,1022300011529,21000,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,590,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20230523,MIN,ATL,2023,1022300011590,23680,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,613,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20230523,MIN,ATL,2023,1022300011613,24000,validated,,0,matched,playbyplayv2,1611661330,203825|1627671|1628263|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300013,13,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20230525,PHO,MIN,2023,102230001313,570,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,47,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20230525,PHO,MIN,2023,102230001347,1920,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,205,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230525,PHO,MIN,2023,1022300013205,8140,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,224,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230525,PHO,MIN,2023,1022300013224,9370,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,361,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20230525,PHO,MIN,2023,1022300013361,15060,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300013,374,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20230525,PHO,MIN,2023,1022300013374,15450,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300013,433,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20230525,PHO,MIN,2023,1022300013433,18000,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629491|1631263|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,445,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20230525,PHO,MIN,2023,1022300013445,18540,validated,,0,matched,playbyplayv2,1611661317,1627672|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,463,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20230525,PHO,MIN,2023,1022300013463,19460,validated,,0,matched,playbyplayv2,1611661317,1627672|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300020,26,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20230528,LVA,MIN,2023,102230002026,1450,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,38,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20230528,LVA,MIN,2023,102230002038,2150,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,55,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20230528,LVA,MIN,2023,102230002055,3260,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,310,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20230528,LVA,MIN,2023,1022300020310,12250,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,339,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20230528,LVA,MIN,2023,1022300020339,13870,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,343,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20230528,LVA,MIN,2023,1022300020343,14060,validated,1629491,1,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,352,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20230528,LVA,MIN,2023,1022300020352,14510,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,381,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20230528,LVA,MIN,2023,1022300020381,15730,validated,1629491,1,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,398,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20230528,LVA,MIN,2023,1022300020398,16310,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629491|1629524|1641649,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,453,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20230528,LVA,MIN,2023,1022300020453,18700,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300023,24,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20230530,DAL,MIN,2023,102230002324,760,validated,1629491,1,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,48,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20230530,DAL,MIN,2023,102230002348,2230,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,71,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20230530,DAL,MIN,2023,102230002371,3220,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300038,15,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20230728,NYL,MIN,2023,102230003815,760,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,18,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,1,20230728,NYL,MIN,2023,102230003818,1010,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,33,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,231,1,0,20230728,NYL,MIN,2023,102230003833,1930,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,42,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230728,NYL,MIN,2023,102230003842,2240,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629491|1631083|1641649,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,54,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230728,NYL,MIN,2023,102230003854,2670,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629491|1631083|1641649,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,63,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230728,NYL,MIN,2023,102230003863,2920,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,207,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,209,1,1,20230728,NYL,MIN,2023,1022300038207,8580,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,209,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20230728,NYL,MIN,2023,1022300038209,8840,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,280,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230728,NYL,MIN,2023,1022300038280,11720,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300038,306,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20230728,NYL,MIN,2023,1022300038306,12610,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300038,335,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20230728,NYL,MIN,2023,1022300038335,13520,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300038,483,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20230728,NYL,MIN,2023,1022300038483,18660,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,494,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20230728,NYL,MIN,2023,1022300038494,19560,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,553,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230728,NYL,MIN,2023,1022300038553,22120,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300038,564,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20230728,NYL,MIN,2023,1022300038564,22560,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300083,19,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20230627,MIN,SEA,2023,102230008319,810,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,25,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230627,MIN,SEA,2023,102230008325,1300,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,27,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20230627,MIN,SEA,2023,102230008327,1340,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
