GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300074,130,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20230623,ATL,NYL,2023,1022300074130,5360,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1629476|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,288,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,170,300,1,0,20230623,ATL,NYL,2023,1022300074288,12000,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1631009|1641656,complete,playbyplay_inferred,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,421,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20230623,ATL,NYL,2023,1022300074421,16650,validated,,0,matched,playbyplayv2,1611661313,202658|1628277|1628881|1631009|1641656,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300086,410,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,50,1,0,20230628,WAS,ATL,2023,1022300086410,14730,validated,,0,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631009|1641656,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,634,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20230628,WAS,ATL,2023,1022300086634,22900,validated,,0,matched,playbyplayv2,1611661322,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300090,131,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20230630,ATL,WAS,2023,1022300090131,5310,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300090,160,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,0,20230630,ATL,WAS,2023,1022300090160,7030,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300090,165,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20230630,ATL,WAS,2023,1022300090165,7330,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300090,386,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230630,ATL,WAS,2023,1022300090386,15440,validated,1631009,1,matched,playbyplayv2,1611661322,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300094,202,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20230702,ATL,LAS,2023,1022300094202,6430,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,203014|204324|1628317|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,563,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20230702,ATL,LAS,2023,1022300094563,22550,validated,1631009,1,matched,playbyplayv2,1611661320,1629476|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,571,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230702,ATL,LAS,2023,1022300094571,23000,validated,1641650,1,matched,playbyplayv2,1611661320,1629476|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300118,209,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230712,ATL,SEA,2023,1022300118209,8670,validated,,0,matched,playbyplayv2,1611661328,202658|1628277|1630387|1631009|1641656,complete,playbyplay_inferred,1628931|1629496|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300135,479,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230725,ATL,PHO,2023,1022300135479,20020,validated,,0,matched,playbyplayv2,1611661317,202658|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300135,504,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230725,ATL,PHO,2023,1022300135504,20600,validated,,0,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300135,522,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20230725,ATL,PHO,2023,1022300135522,21310,validated,,0,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300142,282,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230727,NYL,ATL,2023,1022300142282,11510,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630462|1631009|1641656,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,286,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230727,NYL,ATL,2023,1022300142286,11660,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1628881|1630462|1631009|1641656,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300153,501,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230801,LVA,ATL,2023,1022300153501,21550,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,523,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230801,LVA,ATL,2023,1022300153523,22650,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,531,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20230801,LVA,ATL,2023,1022300153531,22940,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,549,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20230801,LVA,ATL,2023,1022300153549,23810,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300156,597,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20230803,PHO,ATL,2023,1022300156597,21700,validated,1641650,1,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,203035|1629482|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300193,191,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20230822,ATL,LVA,2023,1022300193191,7680,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,237,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230822,ATL,LVA,2023,1022300193237,9460,validated,,0,matched,playbyplayv2,1611661319,202658|1628881|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,541,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230822,ATL,LVA,2023,1022300193541,22290,validated,1641650,1,matched,playbyplayv2,1611661319,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,202641|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,586,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230822,ATL,LVA,2023,1022300193586,23760,validated,202658,1,matched,playbyplayv2,1611661319,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300206,117,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230827,IND,ATL,2023,1022300206117,5520,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,119,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230827,IND,ATL,2023,1022300206119,5560,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300210,564,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230829,ATL,PHO,2023,1022300210564,23800,validated,1641650,1,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1629484|1630134|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300218,172,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20230901,MIN,ATL,2023,1022300218172,6770,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1641656,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300235,514,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230910,ATL,DAL,2023,1022300235514,21220,validated,,0,matched,playbyplayv2,1611661321,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
