GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300041,321,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230609,ATL,NYL,2023,1022300041321,11870,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,381,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20230609,ATL,NYL,2023,1022300041381,14560,validated,204323,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,402,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20230609,ATL,NYL,2023,1022300041402,15630,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,517,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,70,1,0,20230609,ATL,NYL,2023,1022300041517,19890,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300048,518,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20230611,ATL,CON,2023,1022300048518,19360,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,549,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230611,ATL,CON,2023,1022300048549,20610,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,559,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20230611,ATL,CON,2023,1022300048559,20820,validated,1629476,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,592,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230611,ATL,CON,2023,1022300048592,22650,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300053,40,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20230613,NYL,ATL,2023,102230005340,2030,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,197,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,1,20230613,NYL,ATL,2023,1022300053197,8770,validated,1629476,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,201,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20230613,NYL,ATL,2023,1022300053201,9030,validated,204323,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,293,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20230613,NYL,ATL,2023,1022300053293,12720,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,318,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20230613,NYL,ATL,2023,1022300053318,14560,validated,1628277,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,325,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230613,NYL,ATL,2023,1022300053325,15020,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,327,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20230613,NYL,ATL,2023,1022300053327,15070,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,496,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20230613,NYL,ATL,2023,1022300053496,21330,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300056,23,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20230615,CON,ATL,2023,102230005623,1000,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,176,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20230615,CON,ATL,2023,1022300056176,8180,validated,1641650,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300056,212,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,0,20230615,CON,ATL,2023,1022300056212,9840,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,201886|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300056,273,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20230615,CON,ATL,2023,1022300056273,11710,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,353,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,0,20230615,CON,ATL,2023,1022300056353,15520,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300064,470,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20230618,IND,ATL,2023,1022300064470,18740,validated,1628277,1,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300064,499,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,175,1,1,20230618,IND,ATL,2023,1022300064499,20240,validated,1631009,1,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300064,531,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20230618,IND,ATL,2023,1022300064531,21690,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300064,542,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20230618,IND,ATL,2023,1022300064542,22330,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300064,547,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20230618,IND,ATL,2023,1022300064547,22630,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300067,279,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,0,20230620,DAL,ATL,2023,1022300067279,10290,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300067,524,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20230620,DAL,ATL,2023,1022300067524,18790,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300067,657,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20230620,DAL,ATL,2023,1022300067657,23820,validated,1641650,1,matched,playbyplayv2,1611661321,1628269|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1630386|1631007|1631029|1641652|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300074,37,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20230623,ATL,NYL,2023,102230007437,2060,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300074,193,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20230623,ATL,NYL,2023,1022300074193,8090,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203866|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300086,13,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20230628,WAS,ATL,2023,102230008613,500,validated,202658,1,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,30,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20230628,WAS,ATL,2023,102230008630,1260,validated,202658,1,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,37,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,0,20230628,WAS,ATL,2023,102230008637,1630,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,134,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,1,20230628,WAS,ATL,2023,1022300086134,4730,validated,1641650,1,matched,playbyplayv2,1611661322,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300086,172,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20230628,WAS,ATL,2023,1022300086172,6120,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300086,221,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,65,1,0,20230628,WAS,ATL,2023,1022300086221,7930,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300086,244,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20230628,WAS,ATL,2023,1022300086244,8580,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300086,277,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20230628,WAS,ATL,2023,1022300086277,9550,validated,1628277,1,matched,playbyplayv2,1611661322,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300086,322,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230628,WAS,ATL,2023,1022300086322,10900,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1631044|1641650|1641656,complete,playbyplay_inferred,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300086,379,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20230628,WAS,ATL,2023,1022300086379,13430,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
