GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300035,96,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230606,CON,LVA,2023,102230003596,4370,validated,1629498,1,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,170,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230606,CON,LVA,2023,1022300035170,7410,validated,,0,matched,playbyplayv2,1611661323,201496|203833|204329|1628276|1631006,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300035,466,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20230606,CON,LVA,2023,1022300035466,19310,validated,1629498,1,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,237,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20230608,CON,LVA,2023,1022300040237,10160,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300040,396,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230608,CON,LVA,2023,1022300040396,17580,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300047,136,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20230611,LVA,CHI,2023,1022300047136,6790,validated,201496,1,matched,playbyplayv2,1611661329,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300047,398,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20230611,LVA,CHI,2023,1022300047398,18450,validated,,0,matched,playbyplayv2,1611661329,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300047,476,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20230611,LVA,CHI,2023,1022300047476,21890,validated,202252,1,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300066,83,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230618,LVA,MIN,2023,102230006683,4450,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,94,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230618,LVA,MIN,2023,102230006694,5270,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300076,163,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230624,LVA,IND,2023,1022300076163,7490,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300087,115,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230629,LVA,NYL,2023,1022300087115,5670,validated,1628276,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,388,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20230629,LVA,NYL,2023,1022300087388,18270,validated,202252,1,matched,playbyplayv2,1611661313,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300087,416,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20230629,LVA,NYL,2023,1022300087416,19710,validated,1628276,1,matched,playbyplayv2,1611661313,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300092,373,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230701,LVA,CON,2023,1022300092373,16820,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300100,341,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230705,LVA,DAL,2023,1022300100341,16150,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300100,401,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230705,LVA,DAL,2023,1022300100401,18960,validated,203833,1,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300105,253,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,61,1,0,20230707,DAL,LVA,2023,1022300105253,11740,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300105,335,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230707,DAL,LVA,2023,1022300105335,16170,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300111,18,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230709,MIN,LVA,2023,102230011118,900,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,195,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230709,MIN,LVA,2023,1022300111195,9410,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,233,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230709,MIN,LVA,2023,1022300111233,11200,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,309,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230709,MIN,LVA,2023,1022300111309,14710,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300114,312,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20230711,LVA,PHO,2023,1022300114312,12900,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300114,427,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230711,LVA,PHO,2023,1022300114427,18400,validated,203833,1,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300119,34,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230712,LAS,LVA,2023,102230011934,1950,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,130,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230712,LAS,LVA,2023,1022300119130,6510,validated,,0,matched,playbyplayv2,1611661320,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,177,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230712,LAS,LVA,2023,1022300119177,8660,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,233,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230712,LAS,LVA,2023,1022300119233,10770,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300119,316,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,51,1,1,20230712,LAS,LVA,2023,1022300119316,14730,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,521,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230712,LAS,LVA,2023,1022300119521,23430,validated,,0,matched,playbyplayv2,1611661320,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300127,421,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,66,1,0,20230720,SEA,LVA,2023,1022300127421,19150,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300132,13,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20230722,MIN,LVA,2023,102230013213,580,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,55,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20230722,MIN,LVA,2023,102230013255,2410,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,142,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20230722,MIN,LVA,2023,1022300132142,6330,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300137,61,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230725,CHI,LVA,2023,102230013761,3170,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,187,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230725,CHI,LVA,2023,1022300137187,8450,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,290,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20230725,CHI,LVA,2023,1022300137290,13110,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,350,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230725,CHI,LVA,2023,1022300137350,15930,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,423,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230725,CHI,LVA,2023,1022300137423,18660,validated,1628932,1,matched,playbyplayv2,1611661329,204329|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300149,31,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230730,LVA,DAL,2023,102230014931,1860,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,150,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20230730,LVA,DAL,2023,1022300149150,6210,validated,,0,matched,playbyplayv2,1611661321,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,343,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20230730,LVA,DAL,2023,1022300149343,14150,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,357,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20230730,LVA,DAL,2023,1022300149357,15280,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300153,286,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20230801,LVA,ATL,2023,1022300153286,13490,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,386,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230801,LVA,ATL,2023,1022300153386,17630,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300163,40,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20230806,NYL,LVA,2023,102230016340,2460,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300169,121,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20230808,DAL,LVA,2023,1022300169121,2860,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,140,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230808,DAL,LVA,2023,1022300169140,6300,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300175,450,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20230811,LVA,WAS,2023,1022300175450,19760,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred
