GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300012,207,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230525,LAS,LVA,2023,1022300012207,9200,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,285,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20230525,LAS,LVA,2023,1022300012285,12390,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,537,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230525,LAS,LVA,2023,1022300012537,23180,validated,1628882,1,matched,playbyplayv2,1611661319,203823|204324|1628317|1628882|1628886,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,574,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20230525,LAS,LVA,2023,1022300012574,23920,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628317|1628882|1628886,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,576,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20230525,LAS,LVA,2023,1022300012576,23950,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628317|1628882|1628886,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,53,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230527,LVA,LAS,2023,102230001753,2780,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,120,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20230527,LVA,LAS,2023,1022300017120,5350,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1630115|1630996|1641660,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,189,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230527,LVA,LAS,2023,1022300017189,7640,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1630115|1631002|1641660,complete,playbyplay_inferred,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,230,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,103,1,0,20230527,LVA,LAS,2023,1022300017230,9670,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,309,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20230527,LVA,LAS,2023,1022300017309,13350,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,342,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20230527,LVA,LAS,2023,1022300017342,14810,validated,1631002,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,375,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20230527,LVA,LAS,2023,1022300017375,16050,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628882|1631002|1641660,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300029,171,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,1,20230602,PHO,LAS,2023,1022300029171,6850,validated,1631002,1,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,174,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230602,PHO,LAS,2023,1022300029174,7270,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,180,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230602,PHO,LAS,2023,1022300029180,7300,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,260,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230602,PHO,LAS,2023,1022300029260,11200,validated,1641660,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,100940|203035|203398|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,379,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230602,PHO,LAS,2023,1022300029379,15900,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,402,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20230602,PHO,LAS,2023,1022300029402,16960,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,415,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20230602,PHO,LAS,2023,1022300029415,17310,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,482,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20230602,PHO,LAS,2023,1022300029482,20370,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300031,76,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20230603,LAS,SEA,2023,102230003176,3760,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,90,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230603,LAS,SEA,2023,102230003190,4080,validated,1628886,1,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20230603,LAS,SEA,2023,102230003197,4610,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,105,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230603,LAS,SEA,2023,1022300031105,5040,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,370,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230603,LAS,SEA,2023,1022300031370,17720,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1641660,complete,playbyplay_inferred,1628244|1628920|1630097|1630441|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300037,11,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20230606,SEA,LAS,2023,102230003711,310,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,35,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20230606,SEA,LAS,2023,102230003735,1920,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,52,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20230606,SEA,LAS,2023,102230003752,2620,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300037,60,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20230606,SEA,LAS,2023,102230003760,2970,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300037,217,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230606,SEA,LAS,2023,1022300037217,8790,validated,1628882,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,225,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230606,SEA,LAS,2023,1022300037225,8960,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,237,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20230606,SEA,LAS,2023,1022300037237,9670,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,332,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20230606,SEA,LAS,2023,1022300037332,13450,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300044,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230609,LAS,CHI,2023,102230004422,870,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230609,LAS,CHI,2023,102230004436,1510,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,63,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230609,LAS,CHI,2023,102230004463,3060,validated,1628882,1,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300044,83,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230609,LAS,CHI,2023,102230004483,4200,validated,1628882,1,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300044,125,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,224,1,0,20230609,LAS,CHI,2023,1022300044125,5810,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628882|1628922,complete,playbyplay_inferred,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,227,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20230609,LAS,CHI,2023,1022300044227,10190,validated,203014,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,231,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20230609,LAS,CHI,2023,1022300044231,10520,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,293,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230609,LAS,CHI,2023,1022300044293,12860,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,303,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20230609,LAS,CHI,2023,1022300044303,13460,validated,1628882,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,430,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20230609,LAS,CHI,2023,1022300044430,19360,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,450,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230609,LAS,CHI,2023,1022300044450,20130,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,460,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20230609,LAS,CHI,2023,1022300044460,20580,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,525,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230609,LAS,CHI,2023,1022300044525,23350,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
