GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300004,383,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230519,LAS,PHO,2023,1022300004383,15700,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628317|1628886,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300004,514,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230519,LAS,PHO,2023,1022300004514,21050,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300012,51,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,0,20230525,LAS,LVA,2023,102230001251,2350,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,55,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20230525,LAS,LVA,2023,102230001255,2620,validated,1628886,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,215,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20230525,LAS,LVA,2023,1022300012215,9670,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,232,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20230525,LAS,LVA,2023,1022300012232,10250,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,241,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230525,LAS,LVA,2023,1022300012241,10820,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,243,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230525,LAS,LVA,2023,1022300012243,10860,validated,1641660,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,252,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230525,LAS,LVA,2023,1022300012252,11090,validated,204324,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,258,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20230525,LAS,LVA,2023,1022300012258,11400,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,280,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20230525,LAS,LVA,2023,1022300012280,12160,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,289,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230525,LAS,LVA,2023,1022300012289,12640,validated,1628882,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,305,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,237,1,0,20230525,LAS,LVA,2023,1022300012305,13170,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,335,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230525,LAS,LVA,2023,1022300012335,14410,validated,204324,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,358,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20230525,LAS,LVA,2023,1022300012358,15400,validated,203406,1,matched,playbyplayv2,1611661319,203406|203823|1628882|1628886|1630115,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,412,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20230525,LAS,LVA,2023,1022300012412,17440,validated,203406,1,matched,playbyplayv2,1611661319,203406|203823|1628317|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,420,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20230525,LAS,LVA,2023,1022300012420,17700,validated,,0,matched,playbyplayv2,1611661319,203406|203823|1628317|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,455,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20230525,LAS,LVA,2023,1022300012455,19430,validated,,0,matched,playbyplayv2,1611661319,203406|203823|1628317|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300029,26,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20230602,PHO,LAS,2023,102230002926,1050,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,30,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230602,PHO,LAS,2023,102230002930,1110,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,69,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20230602,PHO,LAS,2023,102230002969,3240,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,87,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230602,PHO,LAS,2023,102230002987,3970,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,207,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230602,PHO,LAS,2023,1022300029207,8800,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,290,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20230602,PHO,LAS,2023,1022300029290,12160,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300031,42,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20230603,LAS,SEA,2023,102230003142,2590,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,164,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230603,LAS,SEA,2023,1022300031164,7550,validated,1628882,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,205,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20230603,LAS,SEA,2023,1022300031205,9640,validated,1628317,1,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,208,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20230603,LAS,SEA,2023,1022300031208,9890,validated,,0,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,227,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20230603,LAS,SEA,2023,1022300031227,11100,validated,,0,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,233,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230603,LAS,SEA,2023,1022300031233,11550,validated,,0,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,274,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230603,LAS,SEA,2023,1022300031274,14000,validated,203014,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,290,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20230603,LAS,SEA,2023,1022300031290,15020,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,326,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230603,LAS,SEA,2023,1022300031326,16460,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,456,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230603,LAS,SEA,2023,1022300031456,21030,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022300031,471,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230603,LAS,SEA,2023,1022300031471,21420,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022300060,105,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230616,LAS,MIN,2023,1022300060105,5060,validated,1628317,1,matched,playbyplayv2,1611661324,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,156,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20230616,LAS,MIN,2023,1022300060156,7550,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,369,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20230616,LAS,MIN,2023,1022300060369,17980,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628886|1641660,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300065,118,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230618,LAS,CON,2023,1022300065118,5990,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300065,370,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20230618,LAS,CON,2023,1022300065370,17150,validated,203014,1,matched,playbyplayv2,1611661323,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300065,400,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230618,LAS,CON,2023,1022300065400,18590,validated,1631089,1,matched,playbyplayv2,1611661323,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300065,418,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20230618,LAS,CON,2023,1022300065418,19660,validated,,0,matched,playbyplayv2,1611661323,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300068,142,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20230620,LAS,MIN,2023,1022300068142,6960,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,148,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20230620,LAS,MIN,2023,1022300068148,7180,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,342,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20230620,LAS,MIN,2023,1022300068342,15630,validated,,0,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,344,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20230620,LAS,MIN,2023,1022300068344,15690,validated,,0,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,352,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20230620,LAS,MIN,2023,1022300068352,16130,validated,,0,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,356,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20230620,LAS,MIN,2023,1022300068356,16440,validated,203014,1,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,413,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20230620,LAS,MIN,2023,1022300068413,19520,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300068,465,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20230620,LAS,MIN,2023,1022300068465,21720,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
