GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800062,62,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006262,3780,validated,,0,matched,playbyplayv2,1611661320,100347|100915|200681|200704|201058,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,64,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,102080006264,3820,validated,,0,matched,playbyplayv2,1611661320,100347|100915|200681|200704|201058,complete,playbyplay_inferred,100396|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,119,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20080613,LAS,CON,2008,1020800062119,6160,validated,,0,matched,playbyplayv2,1611661320,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100003|100199|100396|100651|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800062,145,200681,Barbara Turner,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20080613,LAS,CON,2008,1020800062145,8070,validated,,0,matched,playbyplayv2,1611661320,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100003|100396|100651|100685|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800062,306,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,90,519,1,0,20080613,LAS,CON,2008,1020800062306,18000,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100003|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800062,331,200681,Barbara Turner,1611661323,Connecticut Sun,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20080613,LAS,CON,2008,1020800062331,19490,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,364,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20080613,LAS,CON,2008,1020800062364,21270,validated,,0,matched,playbyplayv2,1611661320,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,366,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062366,21290,validated,,0,matched,playbyplayv2,1611661320,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,377,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062377,22370,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,384,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080613,LAS,CON,2008,1020800062384,22660,validated,100723,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,411,200681,Barbara Turner,1611661323,Connecticut Sun,5,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062411,24280,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,53,200681,Barbara Turner,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,0,20080616,SEA,CON,2008,102080006953,3080,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,78,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,1,20080616,SEA,CON,2008,102080006978,4590,validated,200704,1,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,83,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20080616,SEA,CON,2008,102080006983,4970,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100682|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,261,200681,Barbara Turner,1611661323,Connecticut Sun,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,1,20080616,SEA,CON,2008,1020800069261,14950,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,278,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20080616,SEA,CON,2008,1020800069278,15800,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,290,200681,Barbara Turner,1611661323,Connecticut Sun,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,207,1,1,20080616,SEA,CON,2008,1020800069290,17020,validated,201058,1,matched,playbyplayv2,1611661328,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,392,200681,Barbara Turner,1611661323,Connecticut Sun,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,1,20080616,SEA,CON,2008,1020800069392,23260,validated,100915,1,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800073,59,200681,Barbara Turner,1611661323,Connecticut Sun,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,1,20080618,PHO,CON,2008,102080007359,3540,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100494|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800073,62,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,0,20080618,PHO,CON,2008,102080007362,3880,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100494|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800073,93,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,1,20080618,PHO,CON,2008,102080007393,5720,validated,101053,1,matched,playbyplayv2,1611661317,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,161,200681,Barbara Turner,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20080618,PHO,CON,2008,1020800073161,9830,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,205,200681,Barbara Turner,1611661323,Connecticut Sun,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20080618,PHO,CON,2008,1020800073205,11740,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,284,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073284,15470,validated,,0,matched,playbyplayv2,1611661317,100725|100915|101053|200681|201058,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,292,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20080618,PHO,CON,2008,1020800073292,16150,validated,,0,matched,playbyplayv2,1611661317,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800079,14,200681,Barbara Turner,1611661323,Connecticut Sun,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20080620,SAC,CON,2008,102080007914,1160,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,16,200681,Barbara Turner,1611661323,Connecticut Sun,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,26,1,1,20080620,SAC,CON,2008,102080007916,1210,validated,201483,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,18,200681,Barbara Turner,1611661323,Connecticut Sun,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,63,1,1,20080620,SAC,CON,2008,102080007918,1510,validated,201483,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,60,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,209,1,0,20080620,SAC,CON,2008,102080007960,3760,validated,,0,matched,playbyplayv2,1611661318,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,71,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20080620,SAC,CON,2008,102080007971,4430,validated,100723,1,matched,playbyplayv2,1611661318,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100526|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,202,200681,Barbara Turner,1611661323,Connecticut Sun,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,225,1,0,20080620,SAC,CON,2008,1020800079202,12970,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,214,200681,Barbara Turner,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20080620,SAC,CON,2008,1020800079214,14380,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,383,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20080620,SAC,CON,2008,1020800079383,23840,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800087,27,200681,Barbara Turner,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20080624,CON,DET,2008,102080008727,2070,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,186,200681,Barbara Turner,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20080624,CON,DET,2008,1020800087186,10300,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800087,222,200681,Barbara Turner,1611661323,Connecticut Sun,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,23,1,1,20080624,CON,DET,2008,1020800087222,12430,validated,201483,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,236,200681,Barbara Turner,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080624,CON,DET,2008,1020800087236,13490,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,397,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20080624,CON,DET,2008,1020800087397,22720,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,85,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,0,20080626,DET,CON,2008,102080009385,5980,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200681|200704|201485,complete,playbyplay_inferred,100404|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,106,200681,Barbara Turner,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,0,20080626,DET,CON,2008,1020800093106,6870,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100404|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,155,200681,Barbara Turner,1611661323,Connecticut Sun,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,155,1,0,20080626,DET,CON,2008,1020800093155,9940,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,225,200681,Barbara Turner,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20080626,DET,CON,2008,1020800093225,12400,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,238,200681,Barbara Turner,1611661323,Connecticut Sun,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20080626,DET,CON,2008,1020800093238,13140,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800098,262,200681,Barbara Turner,1611661323,Connecticut Sun,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,1,20080627,CON,ATL,2008,1020800098262,14560,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,275,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20080627,CON,ATL,2008,1020800098275,15470,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,371,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,33,1,0,20080627,CON,ATL,2008,1020800098371,20340,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,389,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080627,CON,ATL,2008,1020800098389,21440,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800103,85,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,0,20080629,CON,PHO,2008,102080010385,5270,validated,,0,matched,playbyplayv2,1611661317,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,105,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,0,20080629,CON,PHO,2008,1020800103105,6340,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,107,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20080629,CON,PHO,2008,1020800103107,6450,validated,100347,1,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,283,200681,Barbara Turner,1611661323,Connecticut Sun,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,1,20080629,CON,PHO,2008,1020800103283,16490,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,332,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20080629,CON,PHO,2008,1020800103332,18950,validated,,0,matched,playbyplayv2,1611661317,100347|100915|101053|200681|201058,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,404,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080629,CON,PHO,2008,1020800103404,22700,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|200681|201058|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800106,22,200681,Barbara Turner,1611661323,Connecticut Sun,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20080701,CON,HOU,2008,102080010622,1350,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,37,200681,Barbara Turner,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20080701,CON,HOU,2008,102080010637,2520,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,51,200681,Barbara Turner,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20080701,CON,HOU,2008,102080010651,3300,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,139,200681,Barbara Turner,1611661323,Connecticut Sun,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20080701,CON,HOU,2008,1020800106139,8260,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,266,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20080701,CON,HOU,2008,1020800106266,15660,validated,,0,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,290,200681,Barbara Turner,1611661323,Connecticut Sun,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20080701,CON,HOU,2008,1020800106290,16780,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100027|100410|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,310,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20080701,CON,HOU,2008,1020800106310,17540,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100027|100410|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,383,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20080701,CON,HOU,2008,1020800106383,21420,validated,,0,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800118,43,200681,Barbara Turner,1611661323,Connecticut Sun,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20080705,IND,CON,2008,102080011843,2890,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,70,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20080705,IND,CON,2008,102080011870,4670,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,74,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20080705,IND,CON,2008,102080011874,4920,validated,,0,matched,playbyplayv2,1611661325,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,78,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20080705,IND,CON,2008,102080011878,5140,validated,,0,matched,playbyplayv2,1611661325,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,162,200681,Barbara Turner,1611661323,Connecticut Sun,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080705,IND,CON,2008,1020800118162,10080,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
