GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800198,87,201053,Ashley Shields,1611661321,Detroit Shock,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20080831,CHI,DET,2008,102080019887,5860,validated,,0,matched,playbyplayv2,1611661329,100404|100648|201053|201487|201489,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800198,99,201053,Ashley Shields,1611661321,Detroit Shock,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019899,6510,validated,201487,1,matched,playbyplayv2,1611661329,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100384|100433|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800198,105,201053,Ashley Shields,1611661321,Detroit Shock,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20080831,CHI,DET,2008,1020800198105,6850,validated,,0,matched,playbyplayv2,1611661329,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100384|100433|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800198,210,201053,Ashley Shields,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,105,1,0,20080831,CHI,DET,2008,1020800198210,12000,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100416|100648|201053,complete,playbyplay_inferred,100667|100834|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800207,187,201053,Ashley Shields,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,110,1,0,20080905,DET,IND,2008,1020800207187,11980,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100648|201053,complete,playbyplay_inferred,100284|100646|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800207,357,201053,Ashley Shields,1611661321,Detroit Shock,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207357,21340,validated,201487,1,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800207,376,201053,Ashley Shields,1611661321,Detroit Shock,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20080905,DET,IND,2008,1020800207376,22260,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800207,387,201053,Ashley Shields,1611661321,Detroit Shock,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20080905,DET,IND,2008,1020800207387,22710,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100928|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800207,395,201053,Ashley Shields,1611661321,Detroit Shock,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,1,20080905,DET,IND,2008,1020800207395,23280,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800210,475,201053,Ashley Shields,1611661321,Detroit Shock,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20080906,WAS,DET,2008,1020800210475,23560,validated,,0,matched,playbyplayv2,1611661322,100414|100648|201053|201487|201489,complete,playbyplay_inferred,100556|100747|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800218,180,201053,Ashley Shields,1611661321,Detroit Shock,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20080909,DET,PHO,2008,1020800218180,10630,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201053|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800218,182,201053,Ashley Shields,1611661321,Detroit Shock,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,0,20080909,DET,PHO,2008,1020800218182,10700,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201053|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800235,73,201053,Ashley Shields,1611661321,Detroit Shock,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,89,1,1,20080914,NYL,DET,2008,102080023573,4640,validated,201487,1,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100937|101028|200675|201047|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800235,96,201053,Ashley Shields,1611661321,Detroit Shock,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20080914,NYL,DET,2008,102080023596,6270,validated,,0,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800235,98,201053,Ashley Shields,1611661321,Detroit Shock,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,102080023598,6480,validated,,0,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800235,120,201053,Ashley Shields,1611661321,Detroit Shock,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,1,20080914,NYL,DET,2008,1020800235120,7290,validated,201489,1,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800235,125,201053,Ashley Shields,1611661321,Detroit Shock,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,169,1,1,20080914,NYL,DET,2008,1020800235125,7600,validated,201487,1,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800235,302,201053,Ashley Shields,1611661321,Detroit Shock,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20080914,NYL,DET,2008,1020800235302,16620,validated,,0,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101028|101047|200675|201047|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800235,340,201053,Ashley Shields,1611661321,Detroit Shock,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,197,1,0,20080914,NYL,DET,2008,1020800235340,19390,validated,,0,matched,playbyplayv2,1611661313,100416|100648|201053|201487|201489,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
