GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800017,3,201483,Amber Holt,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20080524,CON,SAC,2008,10208000173,370,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,19,201483,Amber Holt,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20080524,CON,SAC,2008,102080001719,1500,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,30,201483,Amber Holt,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20080524,CON,SAC,2008,102080001730,2220,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,32,201483,Amber Holt,1611661323,Connecticut Sun,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080524,CON,SAC,2008,102080001732,2250,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,45,201483,Amber Holt,1611661323,Connecticut Sun,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080524,CON,SAC,2008,102080001745,2850,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,68,201483,Amber Holt,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20080524,CON,SAC,2008,102080001768,4340,validated,,0,matched,playbyplayv2,1611661318,100723|100725|100915|200681|201483,complete,playbyplay_inferred,200679|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,153,201483,Amber Holt,1611661323,Connecticut Sun,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20080524,CON,SAC,2008,1020800017153,9510,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,156,201483,Amber Holt,1611661323,Connecticut Sun,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20080524,CON,SAC,2008,1020800017156,9840,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,158,201483,Amber Holt,1611661323,Connecticut Sun,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080524,CON,SAC,2008,1020800017158,10100,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,180,201483,Amber Holt,1611661323,Connecticut Sun,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080524,CON,SAC,2008,1020800017180,11040,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,200,201483,Amber Holt,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,109,1,0,20080524,CON,SAC,2008,1020800017200,11980,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,218,201483,Amber Holt,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20080524,CON,SAC,2008,1020800017218,12970,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,245,201483,Amber Holt,1611661323,Connecticut Sun,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017245,14770,validated,200681,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,264,201483,Amber Holt,1611661323,Connecticut Sun,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20080524,CON,SAC,2008,1020800017264,15960,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100919|200679|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800021,22,201483,Amber Holt,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20080527,CON,IND,2008,102080002122,1620,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,154,201483,Amber Holt,1611661323,Connecticut Sun,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20080527,CON,IND,2008,1020800021154,10070,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,168,201483,Amber Holt,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,8,1,0,20080527,CON,IND,2008,1020800021168,10830,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,171,201483,Amber Holt,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20080527,CON,IND,2008,1020800021171,11090,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,204,201483,Amber Holt,1611661323,Connecticut Sun,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20080527,CON,IND,2008,1020800021204,13010,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,209,201483,Amber Holt,1611661323,Connecticut Sun,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20080527,CON,IND,2008,1020800021209,13410,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,221,201483,Amber Holt,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,43,1,0,20080527,CON,IND,2008,1020800021221,14270,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,317,201483,Amber Holt,1611661323,Connecticut Sun,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,196,1,0,20080527,CON,IND,2008,1020800021317,20350,validated,,0,matched,playbyplayv2,1611661325,101053|200681|201058|201483|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800026,218,201483,Amber Holt,1611661323,Connecticut Sun,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20080530,CON,NYL,2008,1020800026218,12270,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800032,44,201483,Amber Holt,1611661323,Connecticut Sun,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,102080003244,3170,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,129,201483,Amber Holt,1611661323,Connecticut Sun,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20080601,CHI,CON,2008,1020800032129,7390,validated,,0,matched,playbyplayv2,1611661329,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100834|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,131,201483,Amber Holt,1611661323,Connecticut Sun,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032131,7800,validated,,0,matched,playbyplayv2,1611661329,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100834|100939|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,212,201483,Amber Holt,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080601,CHI,CON,2008,1020800032212,12170,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,242,201483,Amber Holt,1611661323,Connecticut Sun,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,CHI,CON,2008,1020800032242,14740,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,251,201483,Amber Holt,1611661323,Connecticut Sun,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20080601,CHI,CON,2008,1020800032251,15430,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,374,201483,Amber Holt,1611661323,Connecticut Sun,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,1,20080601,CHI,CON,2008,1020800032374,22240,validated,100723,1,matched,playbyplayv2,1611661329,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800040,237,201483,Amber Holt,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20080606,CON,MIN,2008,1020800040237,13100,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800049,20,201483,Amber Holt,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,102,1,0,20080608,CON,WAS,2008,102080004920,1820,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,219,201483,Amber Holt,1611661323,Connecticut Sun,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20080608,CON,WAS,2008,1020800049219,12830,validated,100915,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800049,238,201483,Amber Holt,1611661323,Connecticut Sun,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20080608,CON,WAS,2008,1020800049238,14220,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800049,277,201483,Amber Holt,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20080608,CON,WAS,2008,1020800049277,16280,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800049,282,201483,Amber Holt,1611661323,Connecticut Sun,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20080608,CON,WAS,2008,1020800049282,16830,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800049,407,201483,Amber Holt,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20080608,CON,WAS,2008,1020800049407,23510,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800052,52,201483,Amber Holt,1611661323,Connecticut Sun,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,95,1,1,20080610,MIN,CON,2008,102080005252,4260,validated,100915,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,57,201483,Amber Holt,1611661323,Connecticut Sun,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20080610,MIN,CON,2008,102080005257,4940,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,193,201483,Amber Holt,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20080610,MIN,CON,2008,1020800052193,11980,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800062,203,201483,Amber Holt,1611661323,Connecticut Sun,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20080613,LAS,CON,2008,1020800062203,11460,validated,,0,matched,playbyplayv2,1611661320,100723|100725|100915|201483|201485,complete,playbyplay_inferred,100003|100651|201086|201496|201551,complete,playbyplay_inferred
Shot Chart Detail,1020800062,236,201483,Amber Holt,1611661323,Connecticut Sun,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20080613,LAS,CON,2008,1020800062236,13360,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,243,201483,Amber Holt,1611661323,Connecticut Sun,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062243,13700,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,108,201483,Amber Holt,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,46,1,0,20080616,SEA,CON,2008,1020800069108,6310,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,114,201483,Amber Holt,1611661323,Connecticut Sun,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20080616,SEA,CON,2008,1020800069114,6560,validated,100347,1,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,221,201483,Amber Holt,1611661323,Connecticut Sun,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008,1020800069221,12810,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,241,201483,Amber Holt,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,120,1,0,20080616,SEA,CON,2008,1020800069241,13930,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800073,9,201483,Amber Holt,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20080618,PHO,CON,2008,10208000739,930,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,16,201483,Amber Holt,1611661323,Connecticut Sun,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,1,20080618,PHO,CON,2008,102080007316,1260,validated,100347,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,19,201483,Amber Holt,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20080618,PHO,CON,2008,102080007319,1420,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,425,201483,Amber Holt,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20080618,PHO,CON,2008,1020800073425,23090,validated,,0,matched,playbyplayv2,1611661317,200704|201058|201483|201484|201485,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,8,201483,Amber Holt,1611661323,Connecticut Sun,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20080620,SAC,CON,2008,10208000798,920,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,30,201483,Amber Holt,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20080620,SAC,CON,2008,102080007930,2400,validated,100723,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,34,201483,Amber Holt,1611661323,Connecticut Sun,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20080620,SAC,CON,2008,102080007934,2720,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
