GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800017,287,201509,Laura Harper,1611661318,Sacramento Monarchs,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20080524,CON,SAC,2008,1020800017287,17510,validated,,0,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,363,201509,Laura Harper,1611661318,Sacramento Monarchs,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20080524,CON,SAC,2008,1020800017363,21430,validated,,0,matched,playbyplayv2,1611661323,100919|200683|201494|201509|201510,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800027,73,201509,Laura Harper,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20080530,SAC,HOU,2008,102080002773,3170,validated,,0,matched,playbyplayv2,1611661316,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,98,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20080530,SAC,HOU,2008,102080002798,4110,validated,,0,matched,playbyplayv2,1611661316,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,235,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20080530,SAC,HOU,2008,1020800027235,10830,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,304,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027304,15820,validated,201510,1,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800027,312,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027312,16170,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,24,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20080606,SAC,DET,2008,102080004424,1340,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,26,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,102080004426,1370,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,103,201509,Laura Harper,1611661318,Sacramento Monarchs,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044103,6530,validated,200684,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100416|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,121,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20080606,SAC,DET,2008,1020800044121,7760,validated,,0,matched,playbyplayv2,1611661321,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800050,100,201509,Laura Harper,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20080608,NYL,SAC,2008,1020800050100,6500,validated,,0,matched,playbyplayv2,1611661313,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800050,114,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050114,7280,validated,201494,1,matched,playbyplayv2,1611661313,100234|101040|200683|201494|201509,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,274,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20080608,NYL,SAC,2008,1020800050274,16340,validated,,0,matched,playbyplayv2,1611661313,101040|200683|201494|201509|201510,complete,playbyplay_inferred,100937|101019|101049|200675|200701,complete,playbyplay_inferred
Shot Chart Detail,1020800053,42,201509,Laura Harper,1611661318,Sacramento Monarchs,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080611,WAS,SAC,2008,102080005342,2850,validated,100944,1,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800053,138,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080611,WAS,SAC,2008,1020800053138,9130,validated,200684,1,matched,playbyplayv2,1611661322,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,249,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20080611,WAS,SAC,2008,1020800053249,15760,validated,,0,matched,playbyplayv2,1611661322,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,369,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20080611,WAS,SAC,2008,1020800053369,20800,validated,,0,matched,playbyplayv2,1611661322,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800058,51,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,102080005851,3650,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,76,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,102080005876,4470,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100933|200671|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,194,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058194,9480,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,299,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058299,15810,validated,,0,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,407,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058407,21800,validated,100874,1,matched,playbyplayv2,1611661324,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800066,75,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,102080006675,4880,validated,,0,matched,playbyplayv2,1611661320,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100003|100685|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,145,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066145,9150,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100944|101040|201509,complete,playbyplay_inferred,100199|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,177,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066177,10930,validated,,0,matched,playbyplayv2,1611661320,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100003|100199|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,192,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20080614,SAC,LAS,2008,1020800066192,11880,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100199|100685|100930|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,293,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066293,16890,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800079,238,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20080620,SAC,CON,2008,1020800079238,16250,validated,,0,matched,playbyplayv2,1611661323,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,334,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079334,20870,validated,,0,matched,playbyplayv2,1611661323,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,378,201509,Laura Harper,1611661318,Sacramento Monarchs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20080620,SAC,CON,2008,1020800079378,23350,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,385,201509,Laura Harper,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079385,23930,validated,100919,1,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800084,75,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20080622,SAC,CHI,2008,102080008475,4700,validated,,0,matched,playbyplayv2,1611661329,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,251,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080622,SAC,CHI,2008,1020800084251,14590,validated,201494,1,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,256,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084256,14890,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,277,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084277,16270,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800084,357,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20080622,SAC,CHI,2008,1020800084357,20670,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800089,285,201509,Laura Harper,1611661318,Sacramento Monarchs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,20080624,IND,SAC,2008,1020800089285,15410,validated,,0,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,306,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20080624,IND,SAC,2008,1020800089306,16350,validated,,0,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100646|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800094,85,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009485,5340,validated,,0,matched,playbyplayv2,1611661324,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100932|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800094,112,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094112,7080,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,189,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094189,11220,validated,200684,1,matched,playbyplayv2,1611661324,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100493|100883|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,380,201509,Laura Harper,1611661318,Sacramento Monarchs,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094380,21350,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800102,185,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102185,10510,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,302,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102302,16870,validated,200684,1,matched,playbyplayv2,1611661313,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800110,272,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,1020800110272,16430,validated,201510,1,matched,playbyplayv2,1611661322,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800114,67,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20080703,SAN,SAC,2008,102080011467,4800,validated,201510,1,matched,playbyplayv2,1611661319,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,152,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20080703,SAN,SAC,2008,1020800114152,10140,validated,,0,matched,playbyplayv2,1611661319,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100103|100342|100659|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,157,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20080703,SAN,SAC,2008,1020800114157,10680,validated,100526,1,matched,playbyplayv2,1611661319,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100103|100342|100659|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,333,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20080703,SAN,SAC,2008,1020800114333,20640,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100659|200674|201478,complete,playbyplay_inferred
