GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800018,348,201056,Ivory Latta,1611661330,Atlanta Dream,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20080525,ATL,LAS,2008,1020800018348,20030,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201477,complete,playbyplay_inferred,100003|100199|100651|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800018,362,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20080525,ATL,LAS,2008,1020800018362,20700,validated,,0,matched,playbyplayv2,1611661320,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,418,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20080525,ATL,LAS,2008,1020800018418,23500,validated,,0,matched,playbyplayv2,1611661320,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100396|100685|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800022,47,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,1,20080527,WAS,ATL,2008,102080002247,4050,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,70,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,206,1,1,20080527,WAS,ATL,2008,102080002270,5420,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,76,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080527,WAS,ATL,2008,102080002276,6000,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,152,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20080527,WAS,ATL,2008,1020800022152,9890,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,205,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20080527,WAS,ATL,2008,1020800022205,13170,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,211,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,1,20080527,WAS,ATL,2008,1020800022211,13720,validated,100484,1,matched,playbyplayv2,1611661322,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,228,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,20080527,WAS,ATL,2008,1020800022228,14760,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,372,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,0,20080527,WAS,ATL,2008,1020800022372,23380,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,386,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20080527,WAS,ATL,2008,1020800022386,23750,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800034,12,201056,Ivory Latta,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20080603,ATL,MIN,2008,102080003412,340,validated,,0,matched,playbyplayv2,1611661324,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,149,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20080603,ATL,MIN,2008,1020800034149,8950,validated,,0,matched,playbyplayv2,1611661324,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800034,174,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,ATL,MIN,2008,1020800034174,10670,validated,,0,matched,playbyplayv2,1611661324,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800034,185,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20080603,ATL,MIN,2008,1020800034185,11310,validated,,0,matched,playbyplayv2,1611661324,101026|201056|201067|201477|201514,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800034,198,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20080603,ATL,MIN,2008,1020800034198,12000,validated,,0,matched,playbyplayv2,1611661324,101026|201056|201067|201477|201514,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800034,215,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,ATL,MIN,2008,1020800034215,13300,validated,,0,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,217,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034217,13370,validated,100484,1,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,223,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,1,20080603,ATL,MIN,2008,1020800034223,14120,validated,100484,1,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,241,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20080603,ATL,MIN,2008,1020800034241,15060,validated,101080,1,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,400,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20080603,ATL,MIN,2008,1020800034400,23930,validated,,0,matched,playbyplayv2,1611661324,100484|101080|201056|201477|201514,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800034,408,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,131,480,1,0,20080603,ATL,MIN,2008,1020800034408,24000,validated,,0,matched,playbyplayv2,1611661324,100484|101080|201056|201477|201514,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800042,25,201056,Ivory Latta,1611661330,Atlanta Dream,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20080606,ATL,CHI,2008,102080004225,1710,validated,100484,1,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,163,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042163,8830,validated,,0,matched,playbyplayv2,1611661329,100470|100484|101080|201056|201514,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,181,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20080606,ATL,CHI,2008,1020800042181,9340,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,183,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042183,9440,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,232,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20080606,ATL,CHI,2008,1020800042232,12000,validated,,0,matched,playbyplayv2,1611661329,100470|201056|201067|201477|201514,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,248,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20080606,ATL,CHI,2008,1020800042248,12950,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,311,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20080606,ATL,CHI,2008,1020800042311,16310,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800042,364,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20080606,ATL,CHI,2008,1020800042364,18920,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,382,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20080606,ATL,CHI,2008,1020800042382,19680,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,437,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042437,22280,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,446,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20080606,ATL,CHI,2008,1020800042446,22650,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,480,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20080606,ATL,CHI,2008,1020800042480,23920,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,29,201056,Ivory Latta,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20080607,CHI,ATL,2008,102080004729,2590,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,65,201056,Ivory Latta,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20080607,CHI,ATL,2008,102080004765,4480,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,129,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047129,8260,validated,,0,matched,playbyplayv2,1611661329,100470|101029|200685|201056|201477,complete,playbyplay_inferred,100384|100667|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,148,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20080607,CHI,ATL,2008,1020800047148,9170,validated,,0,matched,playbyplayv2,1611661329,100470|101029|200685|201056|201477,complete,playbyplay_inferred,100384|100433|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,165,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047165,9980,validated,,0,matched,playbyplayv2,1611661329,101029|101080|200685|201056|201514,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,237,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,0,20080607,CHI,ATL,2008,1020800047237,14530,validated,,0,matched,playbyplayv2,1611661329,100484|101029|101080|201056|201514,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800047,239,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047239,14590,validated,201514,1,matched,playbyplayv2,1611661329,100484|101029|101080|201056|201514,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
