GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800044,162,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20080606,SAC,DET,2008,1020800044162,9910,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,220,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20080606,SAC,DET,2008,1020800044220,13220,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,228,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044228,13600,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800050,104,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050104,6710,validated,,0,matched,playbyplayv2,1611661313,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800053,113,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080611,WAS,SAC,2008,1020800053113,7240,validated,100874,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,230,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20080611,WAS,SAC,2008,1020800053230,14700,validated,100874,1,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800058,120,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058120,6170,validated,201510,1,matched,playbyplayv2,1611661324,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,130,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058130,6810,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101040|201494|201510,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,205,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058205,9990,validated,200684,1,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,222,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058222,10710,validated,,0,matched,playbyplayv2,1611661324,100944|101040|200684|201494|201510,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800058,231,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058231,11450,validated,200684,1,matched,playbyplayv2,1611661324,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800058,268,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058268,14340,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,277,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058277,14680,validated,100874,1,matched,playbyplayv2,1611661324,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,304,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20080612,MIN,SAC,2008,1020800058304,16150,validated,,0,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,366,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058366,19700,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800079,53,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20080620,SAC,CON,2008,102080007953,3500,validated,,0,matched,playbyplayv2,1611661323,100919|100944|200684|201494|201510,complete,playbyplay_inferred,100723|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,115,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079115,7280,validated,100234,1,matched,playbyplayv2,1611661323,100234|100944|101040|200683|201494,complete,playbyplay_inferred,100725|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,169,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079169,10460,validated,100874,1,matched,playbyplayv2,1611661323,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,250,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079250,17160,validated,,0,matched,playbyplayv2,1611661323,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,252,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079252,17190,validated,,0,matched,playbyplayv2,1611661323,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800084,37,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,102080008437,2660,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,68,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20080622,SAC,CHI,2008,102080008468,4120,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,125,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,1020800084125,7430,validated,201510,1,matched,playbyplayv2,1611661329,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,129,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20080622,SAC,CHI,2008,1020800084129,7750,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,275,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20080622,SAC,CHI,2008,1020800084275,16240,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800089,52,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080624,IND,SAC,2008,102080008952,3740,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,174,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20080624,IND,SAC,2008,1020800089174,9680,validated,,0,matched,playbyplayv2,1611661325,100919|101040|200684|201494|201510,complete,playbyplay_inferred,100646|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,287,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-9,1,0,20080624,IND,SAC,2008,1020800089287,15450,validated,,0,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,349,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20080624,IND,SAC,2008,1020800089349,18240,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,351,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20080624,IND,SAC,2008,1020800089351,18250,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800094,183,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094183,10800,validated,100874,1,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|100883|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800102,123,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102123,6520,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,280,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20080628,SAC,NYL,2008,1020800102280,15970,validated,,0,matched,playbyplayv2,1611661313,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,290,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102290,16190,validated,,0,matched,playbyplayv2,1611661313,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,292,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102292,16220,validated,,0,matched,playbyplayv2,1611661313,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,382,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20080628,SAC,NYL,2008,1020800102382,21170,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800110,39,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,102080011039,3130,validated,100234,1,matched,playbyplayv2,1611661322,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,48,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,102080011048,3420,validated,,0,matched,playbyplayv2,1611661322,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,83,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,102080011083,5120,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100556|100690|100747|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,141,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20080701,SAC,WAS,2008,1020800110141,8090,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800110,158,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110158,9250,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,264,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110264,15820,validated,,0,matched,playbyplayv2,1611661322,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,266,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110266,15860,validated,,0,matched,playbyplayv2,1611661322,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800114,56,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20080703,SAN,SAC,2008,102080011456,3880,validated,,0,matched,playbyplayv2,1611661319,100944|101040|200684|201494|201510,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,73,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20080703,SAN,SAC,2008,102080011473,5150,validated,,0,matched,playbyplayv2,1611661319,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,238,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20080703,SAN,SAC,2008,1020800114238,15430,validated,,0,matched,playbyplayv2,1611661319,100944|101040|200684|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,253,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080703,SAN,SAC,2008,1020800114253,16150,validated,,0,matched,playbyplayv2,1611661319,100919|101040|200683|201494|201510,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800117,80,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,102080011780,5950,validated,201510,1,matched,playbyplayv2,1611661316,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100410|100729|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800117,90,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,102080011790,6450,validated,,0,matched,playbyplayv2,1611661316,100526|100919|101040|201494|201510,complete,playbyplay_inferred,100410|100729|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800117,100,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20080705,HOU,SAC,2008,1020800117100,6720,validated,200684,1,matched,playbyplayv2,1611661316,100526|100919|200684|201494|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800128,46,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20080708,SAC,SEA,2008,102080012846,3510,validated,,0,matched,playbyplayv2,1611661328,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,73,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20080708,SAC,SEA,2008,102080012873,5120,validated,200684,1,matched,playbyplayv2,1611661328,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100072|100682|100720|201052|201067,complete,playbyplay_inferred
