GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800107,411,201544,Yuko Oga,1611661317,Phoenix Mercury,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107411,20940,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100973|201516|201544,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,433,201544,Yuko Oga,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20080701,ATL,PHO,2008,1020800107433,22310,validated,,0,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,447,201544,Yuko Oga,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20080701,ATL,PHO,2008,1020800107447,22550,validated,,0,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,468,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20080701,ATL,PHO,2008,1020800107468,23990,validated,,0,matched,playbyplayv2,1611661330,100975|201084|201506|201516|201544,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,293,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20080705,PHO,NYL,2008,1020800120293,15680,validated,,0,matched,playbyplayv2,1611661313,100494|100940|201506|201516|201544,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,327,201544,Yuko Oga,1611661317,Phoenix Mercury,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120327,17040,validated,,0,matched,playbyplayv2,1611661313,100920|100940|100973|201506|201544,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,444,201544,Yuko Oga,1611661317,Phoenix Mercury,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20080705,PHO,NYL,2008,1020800120444,22920,validated,,0,matched,playbyplayv2,1611661313,100494|100975|201506|201516|201544,complete,playbyplay_inferred,100835|101028|200675|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800120,457,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20080705,PHO,NYL,2008,1020800120457,23510,validated,,0,matched,playbyplayv2,1611661313,100494|100975|201506|201516|201544,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,462,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20080705,PHO,NYL,2008,1020800120462,23830,validated,,0,matched,playbyplayv2,1611661313,100494|100975|201506|201516|201544,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800123,224,201544,Yuko Oga,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20080706,LAS,PHO,2008,1020800123224,11920,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|201506|201544,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,286,201544,Yuko Oga,1611661317,Phoenix Mercury,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,1,20080706,LAS,PHO,2008,1020800123286,15540,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,289,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20080706,LAS,PHO,2008,1020800123289,15810,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,339,201544,Yuko Oga,1611661317,Phoenix Mercury,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20080706,LAS,PHO,2008,1020800123339,17760,validated,200665,1,matched,playbyplayv2,1611661320,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100685|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,343,201544,Yuko Oga,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,133,399,1,0,20080706,LAS,PHO,2008,1020800123343,18000,validated,,0,matched,playbyplayv2,1611661320,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100685|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800139,346,201544,Yuko Oga,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20080712,SAC,PHO,2008,1020800139346,18210,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201506|201544,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800145,116,201544,Yuko Oga,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20080715,PHO,SAN,2008,1020800145116,7620,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,273,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145273,16070,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,204,201544,Yuko Oga,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20080717,PHO,LAS,2008,1020800150204,10210,validated,201506,1,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,211,201544,Yuko Oga,1611661317,Phoenix Mercury,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,1,20080717,PHO,LAS,2008,1020800150211,10890,validated,100940,1,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,298,201544,Yuko Oga,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20080717,PHO,LAS,2008,1020800150298,16300,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|201506|201544,complete,playbyplay_inferred,100003|100396|100935|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,318,201544,Yuko Oga,1611661317,Phoenix Mercury,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20080717,PHO,LAS,2008,1020800150318,17140,validated,100494,1,matched,playbyplayv2,1611661320,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100003|100685|100935|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,343,201544,Yuko Oga,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20080717,PHO,LAS,2008,1020800150343,18950,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100003|100685|100935|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800158,142,201544,Yuko Oga,1611661317,Phoenix Mercury,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20080719,PHO,ATL,2008,1020800158142,7130,validated,,0,matched,playbyplayv2,1611661330,100236|100920|200665|201506|201544,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,150,201544,Yuko Oga,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20080719,PHO,ATL,2008,1020800158150,7720,validated,,0,matched,playbyplayv2,1611661330,100236|100920|200665|201506|201544,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,335,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,1,20080719,PHO,ATL,2008,1020800158335,16050,validated,100973,1,matched,playbyplayv2,1611661330,100494|100920|100940|100973|201544,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,345,201544,Yuko Oga,1611661317,Phoenix Mercury,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20080719,PHO,ATL,2008,1020800158345,16590,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100940|100973|201544,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800169,86,201544,Yuko Oga,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,0,20080724,SAC,PHO,2008,102080016986,4250,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,112,201544,Yuko Oga,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20080724,SAC,PHO,2008,1020800169112,5990,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,118,201544,Yuko Oga,1611661317,Phoenix Mercury,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,1,20080724,SAC,PHO,2008,1020800169118,6150,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,338,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20080724,SAC,PHO,2008,1020800169338,15750,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800176,115,201544,Yuko Oga,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20080725,PHO,SEA,2008,1020800176115,7020,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,135,201544,Yuko Oga,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20080725,PHO,SEA,2008,1020800176135,8330,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100720|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,442,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,1,20080725,PHO,SEA,2008,1020800176442,23540,validated,,0,matched,playbyplayv2,1611661328,100627|201084|201506|201516|201544,complete,playbyplay_inferred,100640|100942|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800176,446,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20080725,PHO,SEA,2008,1020800176446,24000,validated,,0,matched,playbyplayv2,1611661328,100627|201084|201506|201516|201544,complete,playbyplay_inferred,100640|100942|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800183,105,201544,Yuko Oga,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20080727,PHO,IND,2008,1020800183105,6680,validated,,0,matched,playbyplayv2,1611661325,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100170|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800183,108,201544,Yuko Oga,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20080727,PHO,IND,2008,1020800183108,6930,validated,,0,matched,playbyplayv2,1611661325,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100170|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800183,122,201544,Yuko Oga,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20080727,PHO,IND,2008,1020800183122,7830,validated,,0,matched,playbyplayv2,1611661325,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100170|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800187,315,201544,Yuko Oga,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20080828,PHO,SAN,2008,1020800187315,19590,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,317,201544,Yuko Oga,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20080828,PHO,SAN,2008,1020800187317,19620,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,336,201544,Yuko Oga,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20080828,PHO,SAN,2008,1020800187336,20660,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,370,201544,Yuko Oga,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20080828,PHO,SAN,2008,1020800187370,22740,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|101018|101021|201478|1962936173,complete,playbyplay_inferred
Shot Chart Detail,1020800187,383,201544,Yuko Oga,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20080828,PHO,SAN,2008,1020800187383,23250,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|101018|101021|201478|1962936173,complete,playbyplay_inferred
Shot Chart Detail,1020800209,347,201544,Yuko Oga,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20080905,PHO,SAC,2008,1020800209347,17180,validated,,0,matched,playbyplayv2,1611661318,100243|100920|200665|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800215,490,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20080907,PHO,HOU,2008,1020800215490,23880,validated,,0,matched,playbyplayv2,1611661316,100243|100920|201084|201516|201544,complete,playbyplay_inferred,100729|101033|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800233,314,201544,Yuko Oga,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-46,1,0,20080914,IND,PHO,2008,1020800233314,16600,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|201084|201544,complete,playbyplay_inferred,100628|100666|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,328,201544,Yuko Oga,1611661317,Phoenix Mercury,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,1,20080914,IND,PHO,2008,1020800233328,17590,validated,100940,1,matched,playbyplayv2,1611661325,100920|100940|100973|201084|201544,complete,playbyplay_inferred,100666|100928|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,423,201544,Yuko Oga,1611661317,Phoenix Mercury,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20080914,IND,PHO,2008,1020800233423,23600,validated,,0,matched,playbyplayv2,1611661325,100920|100973|201084|201516|201544,complete,playbyplay_inferred,100170|100807|100931|101029|200697,complete,playbyplay_inferred
