GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800075,197,101029,Kristen Mann,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20080620,WAS,ATL,2008,1020800075197,10830,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800082,142,101029,Kristen Mann,1611661330,Atlanta Dream,2,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20080622,ATL,DET,2008,1020800082142,7950,validated,201056,1,matched,playbyplayv2,1611661321,101029|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800082,159,101029,Kristen Mann,1611661330,Atlanta Dream,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20080622,ATL,DET,2008,1020800082159,8560,validated,,0,matched,playbyplayv2,1611661321,100484|101029|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,278,101029,Kristen Mann,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20080622,ATL,DET,2008,1020800082278,14140,validated,,0,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,294,101029,Kristen Mann,1611661330,Atlanta Dream,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20080622,ATL,DET,2008,1020800082294,14930,validated,,0,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,415,101029,Kristen Mann,1611661330,Atlanta Dream,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20080622,ATL,DET,2008,1020800082415,21460,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101029|201056|201067,complete,playbyplay_inferred,100416|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,438,101029,Kristen Mann,1611661330,Atlanta Dream,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,232,1,0,20080622,ATL,DET,2008,1020800082438,22380,validated,,0,matched,playbyplayv2,1611661321,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100416|201106|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800098,18,101029,Kristen Mann,1611661330,Atlanta Dream,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20080627,CON,ATL,2008,102080009818,1470,validated,201477,1,matched,playbyplayv2,1611661323,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,106,101029,Kristen Mann,1611661330,Atlanta Dream,2,9,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20080627,CON,ATL,2008,1020800098106,6270,validated,,0,matched,playbyplayv2,1611661323,100796|101027|101029|200696|201056,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,116,101029,Kristen Mann,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20080627,CON,ATL,2008,1020800098116,6890,validated,,0,matched,playbyplayv2,1611661323,100796|101027|101029|200696|201056,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,355,101029,Kristen Mann,1611661330,Atlanta Dream,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,1,20080627,CON,ATL,2008,1020800098355,19590,validated,100484,1,matched,playbyplayv2,1611661323,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,409,101029,Kristen Mann,1611661330,Atlanta Dream,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20080627,CON,ATL,2008,1020800098409,22420,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200696|201056|201477,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800098,413,101029,Kristen Mann,1611661330,Atlanta Dream,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20080627,CON,ATL,2008,1020800098413,23000,validated,201056,1,matched,playbyplayv2,1611661323,100484|101029|200696|201056|201477,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800098,440,101029,Kristen Mann,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20080627,CON,ATL,2008,1020800098440,24000,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100347|100723|100915|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800104,12,101029,Kristen Mann,1611661330,Atlanta Dream,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20080629,DET,ATL,2008,102080010412,1260,validated,,0,matched,playbyplayv2,1611661321,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800104,242,101029,Kristen Mann,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20080629,DET,ATL,2008,1020800104242,12840,validated,,0,matched,playbyplayv2,1611661321,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800104,412,101029,Kristen Mann,1611661330,Atlanta Dream,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104412,21490,validated,,0,matched,playbyplayv2,1611661321,100484|101029|200696|201056|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800104,450,101029,Kristen Mann,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,0,20080629,DET,ATL,2008,1020800104450,23820,validated,,0,matched,playbyplayv2,1611661321,100484|101029|200696|201056|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800107,43,101029,Kristen Mann,1611661330,Atlanta Dream,1,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20080701,ATL,PHO,2008,102080010743,3480,validated,,0,matched,playbyplayv2,1611661317,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100236|100494|100627|100940|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800107,57,101029,Kristen Mann,1611661330,Atlanta Dream,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20080701,ATL,PHO,2008,102080010757,4150,validated,,0,matched,playbyplayv2,1611661317,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100236|100494|100940|100975|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800107,187,101029,Kristen Mann,1611661330,Atlanta Dream,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,ATL,PHO,2008,1020800107187,10220,validated,,0,matched,playbyplayv2,1611661317,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800107,190,101029,Kristen Mann,1611661330,Atlanta Dream,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107190,10290,validated,100796,1,matched,playbyplayv2,1611661317,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800155,286,101029,Kristen Mann,1611661325,Indiana Fever,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20080719,NYL,IND,2008,1020800155286,16450,validated,,0,matched,playbyplayv2,1611661313,100646|101020|101029|200697|201495,complete,playbyplay_inferred,100835|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800165,305,101029,Kristen Mann,1611661325,Indiana Fever,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,40,1,0,20080722,CHI,IND,2008,1020800165305,19900,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101020|101029,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800165,315,101029,Kristen Mann,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20080722,CHI,IND,2008,1020800165315,20500,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101020|101029|200697,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800233,194,101029,Kristen Mann,1611661325,Indiana Fever,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080914,IND,PHO,2008,1020800233194,10550,validated,100928,1,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
