GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800049,346,200702,Crystal Smith,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-13,1,0,20080608,CON,WAS,2008,1020800049346,19950,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800053,17,200702,Crystal Smith,1611661322,Washington Mystics,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080611,WAS,SAC,2008,102080005317,1370,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,204,200702,Crystal Smith,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20080611,WAS,SAC,2008,1020800053204,12880,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800072,70,200702,Crystal Smith,1611661322,Washington Mystics,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,102080007270,4880,validated,,0,matched,playbyplayv2,1611661316,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800075,82,200702,Crystal Smith,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20080620,WAS,ATL,2008,102080007582,5630,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,88,200702,Crystal Smith,1611661322,Washington Mystics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080620,WAS,ATL,2008,102080007588,5820,validated,100690,1,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,154,200702,Crystal Smith,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20080620,WAS,ATL,2008,1020800075154,8620,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200702|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,175,200702,Crystal Smith,1611661322,Washington Mystics,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080620,WAS,ATL,2008,1020800075175,9850,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200702|201518,complete,playbyplay_inferred,100470|100484|100796|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800075,190,200702,Crystal Smith,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20080620,WAS,ATL,2008,1020800075190,10670,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100484|100796|101026|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800088,111,200702,Crystal Smith,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20080624,WAS,PHO,2008,1020800088111,6410,validated,,0,matched,playbyplayv2,1611661317,100412|101084|200673|200702|201518,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,117,200702,Crystal Smith,1611661322,Washington Mystics,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20080624,WAS,PHO,2008,1020800088117,6790,validated,,0,matched,playbyplayv2,1611661317,100412|101084|200673|200702|201518,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,387,200702,Crystal Smith,1611661322,Washington Mystics,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20080624,WAS,PHO,2008,1020800088387,23210,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,398,200702,Crystal Smith,1611661322,Washington Mystics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,137,1,1,20080624,WAS,PHO,2008,1020800088398,23810,validated,200673,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,405,200702,Crystal Smith,1611661322,Washington Mystics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080624,WAS,PHO,2008,1020800088405,23870,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800097,170,200702,Crystal Smith,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20080626,LAS,WAS,2008,1020800097170,8190,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100003|100199|100396|100651|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800097,188,200702,Crystal Smith,1611661322,Washington Mystics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,1,20080626,LAS,WAS,2008,1020800097188,9380,validated,100556,1,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100199|100396|100651|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800097,201,200702,Crystal Smith,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20080626,LAS,WAS,2008,1020800097201,10620,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,388,200702,Crystal Smith,1611661322,Washington Mystics,4,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20080626,LAS,WAS,2008,1020800097388,20300,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,392,200702,Crystal Smith,1611661322,Washington Mystics,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,219,1,1,20080626,LAS,WAS,2008,1020800097392,20400,validated,100556,1,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|100651|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800105,343,200702,Crystal Smith,1611661322,Washington Mystics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,SEA,WAS,2008,1020800105343,18230,validated,,0,matched,playbyplayv2,1611661328,100556|100690|200673|200702|201051,complete,playbyplay_inferred,100072|100419|100682|100720|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800105,349,200702,Crystal Smith,1611661322,Washington Mystics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20080629,SEA,WAS,2008,1020800105349,19040,validated,,0,matched,playbyplayv2,1611661328,100556|100690|200673|200702|201051,complete,playbyplay_inferred,100072|100419|100682|100720|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800105,437,200702,Crystal Smith,1611661322,Washington Mystics,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,SEA,WAS,2008,1020800105437,22750,validated,,0,matched,playbyplayv2,1611661328,100412|100690|101022|200702|201518,complete,playbyplay_inferred,100640|100721|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800105,440,200702,Crystal Smith,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20080629,SEA,WAS,2008,1020800105440,23180,validated,,0,matched,playbyplayv2,1611661328,100412|100690|101022|200702|201518,complete,playbyplay_inferred,100640|100721|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800110,104,200702,Crystal Smith,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20080701,SAC,WAS,2008,1020800110104,5980,validated,,0,matched,playbyplayv2,1611661318,100556|100690|101022|101084|200702,complete,playbyplay_inferred,100526|100919|101040|200683|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800110,251,200702,Crystal Smith,1611661322,Washington Mystics,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,1,20080701,SAC,WAS,2008,1020800110251,14940,validated,100949,1,matched,playbyplayv2,1611661318,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800110,429,200702,Crystal Smith,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,215,1,0,20080701,SAC,WAS,2008,1020800110429,23990,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|101084|200702,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800122,43,200702,Crystal Smith,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20080706,WAS,SAN,2008,102080012243,3510,validated,100556,1,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,55,200702,Crystal Smith,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20080706,WAS,SAN,2008,102080012255,4170,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,236,200702,Crystal Smith,1611661322,Washington Mystics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,229,1,0,20080706,WAS,SAN,2008,1020800122236,14450,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,401,200702,Crystal Smith,1611661322,Washington Mystics,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20080706,WAS,SAN,2008,1020800122401,22170,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800125,61,200702,Crystal Smith,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20080708,WAS,IND,2008,102080012561,4300,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800125,296,200702,Crystal Smith,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20080708,WAS,IND,2008,1020800125296,17520,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100170|100284|100628|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800134,60,200702,Crystal Smith,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20080711,DET,WAS,2008,102080013460,4150,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,62,200702,Crystal Smith,1611661322,Washington Mystics,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20080711,DET,WAS,2008,102080013462,4280,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,85,200702,Crystal Smith,1611661322,Washington Mystics,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,102080013485,5960,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,395,200702,Crystal Smith,1611661322,Washington Mystics,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20080711,DET,WAS,2008,1020800134395,23450,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800134,400,200702,Crystal Smith,1611661322,Washington Mystics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,1,20080711,DET,WAS,2008,1020800134400,23970,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800141,342,200702,Crystal Smith,1611661322,Washington Mystics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20080713,WAS,CON,2008,1020800141342,17930,validated,,0,matched,playbyplayv2,1611661323,100690|101022|200702|201051|201518,complete,playbyplay_inferred,100347|100725|200681|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800149,345,200702,Crystal Smith,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20080717,NYL,WAS,2008,1020800149345,17450,validated,,0,matched,playbyplayv2,1611661313,100690|100949|200702|201051|201518,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,353,200702,Crystal Smith,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20080717,NYL,WAS,2008,1020800149353,17680,validated,,0,matched,playbyplayv2,1611661313,100690|101022|200702|201051|201518,complete,playbyplay_inferred,101047|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,463,200702,Crystal Smith,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,92,1,0,20080717,NYL,WAS,2008,1020800149463,23890,validated,,0,matched,playbyplayv2,1611661313,100690|100949|101084|200702|201518,complete,playbyplay_inferred,100835|101047|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800151,68,200702,Crystal Smith,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,0,20080718,WAS,DET,2008,102080015168,4840,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200702|201051|201518,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800151,240,200702,Crystal Smith,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20080718,WAS,DET,2008,1020800151240,11790,validated,,0,matched,playbyplayv2,1611661321,100412|100690|200673|200702|201051,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800151,344,200702,Crystal Smith,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20080718,WAS,DET,2008,1020800151344,17990,validated,,0,matched,playbyplayv2,1611661321,100690|101022|200702|201051|201518,complete,playbyplay_inferred,100416|100888|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800151,399,200702,Crystal Smith,1611661322,Washington Mystics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,202,1,0,20080718,WAS,DET,2008,1020800151399,21050,validated,,0,matched,playbyplayv2,1611661321,100556|101084|200673|200702|201051,complete,playbyplay_inferred,100416|100470|100888|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800151,435,200702,Crystal Smith,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20080718,WAS,DET,2008,1020800151435,23300,validated,,0,matched,playbyplayv2,1611661321,100556|101022|101084|200702|201051,complete,playbyplay_inferred,100416|100470|101025|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800151,450,200702,Crystal Smith,1611661322,Washington Mystics,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,20080718,WAS,DET,2008,1020800151450,23980,validated,100556,1,matched,playbyplayv2,1611661321,100556|101022|101084|200702|201051,complete,playbyplay_inferred,100416|100470|101025|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800160,164,200702,Crystal Smith,1611661322,Washington Mystics,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20080720,WAS,SEA,2008,1020800160164,10950,validated,100949,1,matched,playbyplayv2,1611661328,100949|101084|200702|201051|201518,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
