GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800040,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20080606,CON,MIN,2008,1020800040144,8070,validated,,0,matched,playbyplayv2,1611661323,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800040,200,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20080606,CON,MIN,2008,1020800040200,11330,validated,,0,matched,playbyplayv2,1611661323,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,213,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20080606,CON,MIN,2008,1020800040213,11920,validated,,0,matched,playbyplayv2,1611661323,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800040,252,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,CON,MIN,2008,1020800040252,13940,validated,,0,matched,playbyplayv2,1611661323,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,260,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20080606,CON,MIN,2008,1020800040260,14680,validated,201049,1,matched,playbyplayv2,1611661323,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800040,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20080606,CON,MIN,2008,1020800040294,16550,validated,,0,matched,playbyplayv2,1611661323,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800040,302,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20080606,CON,MIN,2008,1020800040302,17020,validated,,0,matched,playbyplayv2,1611661323,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800040,320,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20080606,CON,MIN,2008,1020800040320,17970,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100725|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800040,346,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20080606,CON,MIN,2008,1020800040346,19290,validated,,0,matched,playbyplayv2,1611661323,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,356,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20080606,CON,MIN,2008,1020800040356,19680,validated,200671,1,matched,playbyplayv2,1611661323,100552|200671|201077|201499|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800040,364,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20080606,CON,MIN,2008,1020800040364,20090,validated,,0,matched,playbyplayv2,1611661323,100552|200671|201077|201499|201500,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
