GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800045,85,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20080606,LAS,PHO,2008,102080004585,5440,validated,,0,matched,playbyplayv2,1611661317,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100236|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800045,100,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20080606,LAS,PHO,2008,1020800045100,6290,validated,,0,matched,playbyplayv2,1611661317,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800057,74,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20080611,LAS,DET,2008,102080005774,3890,validated,,0,matched,playbyplayv2,1611661321,100396|100685|100930|101042|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,233,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057233,10750,validated,,0,matched,playbyplayv2,1611661321,100396|100651|100685|101042|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800074,85,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20080618,LAS,CHI,2008,102080007485,5350,validated,,0,matched,playbyplayv2,1611661329,100199|101024|101042|201086|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800097,307,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20080626,LAS,WAS,2008,1020800097307,16500,validated,100003,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800111,114,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20080701,LAS,NYL,2008,1020800111114,6810,validated,101024,1,matched,playbyplayv2,1611661313,100930|101024|101042|201086|201496,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800123,88,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,102080012388,5530,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800123,90,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,102080012390,5760,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800123,317,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123317,16760,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101024|101042|201496,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800130,5,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080709,LAS,HOU,2008,10208001305,340,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800133,412,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133412,22570,validated,201496,1,matched,playbyplayv2,1611661318,100003|100935|101042|201086|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800143,119,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,1020800143119,7550,validated,,0,matched,playbyplayv2,1611661319,100396|100935|100988|101042|201496,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800164,308,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-9,1,0,20080722,DET,LAS,2008,1020800164308,18660,validated,,0,matched,playbyplayv2,1611661321,100003|100988|101042|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800170,143,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080724,CON,LAS,2008,1020800170143,9330,validated,,0,matched,playbyplayv2,1611661323,100685|100930|101024|101042|201086,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800170,145,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20080724,CON,LAS,2008,1020800170145,9360,validated,,0,matched,playbyplayv2,1611661323,100685|100930|101024|101042|201086,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800170,253,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080724,CON,LAS,2008,1020800170253,16320,validated,,0,matched,playbyplayv2,1611661323,100199|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800170,315,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20080724,CON,LAS,2008,1020800170315,19410,validated,,0,matched,playbyplayv2,1611661323,100199|100685|101024|101042|201086,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800182,132,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182132,9810,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,137,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182137,10210,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,160,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182160,11710,validated,,0,matched,playbyplayv2,1611661324,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800189,337,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189337,17900,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100988|101024|101042,complete,playbyplay_inferred,100526|100874|100919|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800189,465,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189465,23010,validated,201086,1,matched,playbyplayv2,1611661318,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800196,58,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20080830,LAS,SAN,2008,102080019658,4290,validated,,0,matched,playbyplayv2,1611661319,100003|100651|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,116,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,LAS,SAN,2008,1020800196116,7940,validated,,0,matched,playbyplayv2,1611661319,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100103|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800199,239,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20080901,LAS,MIN,2008,1020800199239,14860,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800199,382,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20080901,LAS,MIN,2008,1020800199382,21750,validated,,0,matched,playbyplayv2,1611661324,100199|100988|101024|101042|201086,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,414,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,1020800199414,23180,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800208,335,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20080905,SAN,LAS,2008,1020800208335,22090,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800211,432,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20080906,HOU,LAS,2008,1020800211432,23530,validated,201497,1,matched,playbyplayv2,1611661316,100199|100988|101042|201086|201497,complete,playbyplay_inferred,101033|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800238,83,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20080914,LAS,SEA,2008,102080023883,5350,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201086,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,156,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20080914,LAS,SEA,2008,1020800238156,10480,validated,,0,matched,playbyplayv2,1611661328,100239|100685|101024|101042|201086,complete,playbyplay_inferred,100942|101030|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,277,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,1,20080914,LAS,SEA,2008,1020800238277,17830,validated,201497,1,matched,playbyplayv2,1611661328,100396|100685|101042|201086|201497,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
