GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800073,422,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073422,22790,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|100973|200665,complete,playbyplay_inferred,200704|201058|201483|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800078,16,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,86,1,1,20080620,PHO,CHI,2008,102080007816,1070,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,31,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,102080007831,2300,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,147,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,0,20080620,PHO,CHI,2008,1020800078147,9420,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,158,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20080620,PHO,CHI,2008,1020800078158,9890,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,212,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078212,12540,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,229,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20080620,PHO,CHI,2008,1020800078229,13380,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,394,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078394,21450,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,460,100627,Kelly Miller,1611661317,Phoenix Mercury,5,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20080620,PHO,CHI,2008,1020800078460,24400,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800083,38,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20080622,NYL,PHO,2008,102080008338,2720,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,98,100627,Kelly Miller,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20080622,NYL,PHO,2008,102080008398,6110,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,231,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20080622,NYL,PHO,2008,1020800083231,12190,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,371,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20080622,NYL,PHO,2008,1020800083371,19350,validated,,0,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201516,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,374,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,NYL,PHO,2008,1020800083374,19400,validated,,0,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201516,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800088,31,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,232,1,0,20080624,WAS,PHO,2008,102080008831,2360,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,44,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080624,WAS,PHO,2008,102080008844,2960,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,77,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20080624,WAS,PHO,2008,102080008877,4720,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,147,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20080624,WAS,PHO,2008,1020800088147,9190,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,203,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,1,20080624,WAS,PHO,2008,1020800088203,13120,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,413,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20080624,WAS,PHO,2008,1020800088413,21000,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800096,203,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20080626,CHI,PHO,2008,1020800096203,10220,validated,200665,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,227,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096227,11670,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,237,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,172,376,1,0,20080626,CHI,PHO,2008,1020800096237,12000,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,268,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096268,13230,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800096,272,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20080626,CHI,PHO,2008,1020800096272,13510,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800096,298,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,20080626,CHI,PHO,2008,1020800096298,15270,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800096,300,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20080626,CHI,PHO,2008,1020800096300,15530,validated,100236,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800096,412,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,0,20080626,CHI,PHO,2008,1020800096412,21390,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800103,55,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20080629,CON,PHO,2008,102080010355,3830,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800103,172,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,0,20080629,CON,PHO,2008,1020800103172,10200,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,182,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,105,1,0,20080629,CON,PHO,2008,1020800103182,10630,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100723|100915|201058|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,325,100627,Kelly Miller,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20080629,CON,PHO,2008,1020800103325,18500,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100347|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800103,349,100627,Kelly Miller,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20080629,CON,PHO,2008,1020800103349,20320,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100723|100915|101053|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800103,402,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,132,1,0,20080629,CON,PHO,2008,1020800103402,22550,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100723|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800107,9,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20080701,ATL,PHO,2008,10208001079,680,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,193,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20080701,ATL,PHO,2008,1020800107193,10420,validated,,0,matched,playbyplayv2,1611661330,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800107,219,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20080701,ATL,PHO,2008,1020800107219,11930,validated,,0,matched,playbyplayv2,1611661330,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,228,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107228,12250,validated,100940,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,347,100627,Kelly Miller,1611661317,Phoenix Mercury,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20080701,ATL,PHO,2008,1020800107347,17900,validated,201516,1,matched,playbyplayv2,1611661330,100494|100627|100920|201506|201516,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,361,100627,Kelly Miller,1611661317,Phoenix Mercury,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107361,18540,validated,,0,matched,playbyplayv2,1611661330,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,19,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20080705,PHO,NYL,2008,102080012019,1590,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,137,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120137,7830,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,354,100627,Kelly Miller,1611661317,Phoenix Mercury,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20080705,PHO,NYL,2008,1020800120354,18270,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100973|201544,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,376,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20080705,PHO,NYL,2008,1020800120376,19480,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800123,4,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20080706,LAS,PHO,2008,10208001234,290,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,24,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20080706,LAS,PHO,2008,102080012324,1760,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,31,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20080706,LAS,PHO,2008,102080012331,2050,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,139,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20080706,LAS,PHO,2008,1020800123139,7680,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,142,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123142,7770,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,234,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,20080706,LAS,PHO,2008,1020800123234,12560,validated,100236,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,241,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20080706,LAS,PHO,2008,1020800123241,13000,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,243,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123243,13280,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,249,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20080706,LAS,PHO,2008,1020800123249,13860,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,252,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123252,14090,validated,200665,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,256,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20080706,LAS,PHO,2008,1020800123256,14500,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,260,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20080706,LAS,PHO,2008,1020800123260,14550,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,368,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20080706,LAS,PHO,2008,1020800123368,19150,validated,200665,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,371,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123371,19410,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,381,100627,Kelly Miller,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20080706,LAS,PHO,2008,1020800123381,20050,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,414,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20080706,LAS,PHO,2008,1020800123414,21990,validated,200665,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,423,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123423,22630,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800124,3,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-11,1,0,20080708,PHO,HOU,2008,10208001243,250,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800124,153,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,1020800124153,8310,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800124,166,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080708,PHO,HOU,2008,1020800124166,9420,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800124,217,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,1020800124217,12200,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
