GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800007,132,100725,Tamika Raymond,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20080518,NYL,CON,2008,1020800007132,8640,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800017,202,100725,Tamika Raymond,1611661323,Connecticut Sun,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,CON,SAC,2008,1020800017202,12000,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800026,54,100725,Tamika Raymond,1611661323,Connecticut Sun,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20080530,CON,NYL,2008,102080002654,3990,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800026,61,100725,Tamika Raymond,1611661323,Connecticut Sun,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20080530,CON,NYL,2008,102080002661,4130,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,299,100725,Tamika Raymond,1611661323,Connecticut Sun,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20080530,CON,NYL,2008,1020800026299,16670,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800032,317,100725,Tamika Raymond,1611661323,Connecticut Sun,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032317,19470,validated,,0,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800040,116,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20080606,CON,MIN,2008,1020800040116,7160,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,287,100725,Tamika Raymond,1611661323,Connecticut Sun,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080606,CON,MIN,2008,1020800040287,16110,validated,200704,1,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800049,90,100725,Tamika Raymond,1611661323,Connecticut Sun,2,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080608,CON,WAS,2008,102080004990,6550,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100556|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800049,104,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080608,CON,WAS,2008,1020800049104,7060,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100690|100747|200702|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800049,315,100725,Tamika Raymond,1611661323,Connecticut Sun,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080608,CON,WAS,2008,1020800049315,18000,validated,201484,1,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800052,96,100725,Tamika Raymond,1611661323,Connecticut Sun,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20080610,MIN,CON,2008,102080005296,6600,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,98,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005298,6640,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800062,150,100725,Tamika Raymond,1611661323,Connecticut Sun,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062150,8420,validated,,0,matched,playbyplayv2,1611661320,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100003|100396|100651|100685|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800062,368,100725,Tamika Raymond,1611661323,Connecticut Sun,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062368,21600,validated,,0,matched,playbyplayv2,1611661320,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800073,122,100725,Tamika Raymond,1611661323,Connecticut Sun,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20080618,PHO,CON,2008,1020800073122,7410,validated,100915,1,matched,playbyplayv2,1611661317,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,96,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20080620,SAC,CON,2008,102080007996,6000,validated,,0,matched,playbyplayv2,1611661318,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100526|101040|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,114,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079114,7190,validated,100915,1,matched,playbyplayv2,1611661318,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100234|100944|101040|200683|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,288,100725,Tamika Raymond,1611661323,Connecticut Sun,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20080620,SAC,CON,2008,1020800079288,18980,validated,201485,1,matched,playbyplayv2,1611661318,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800087,101,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20080624,CON,DET,2008,1020800087101,5460,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,123,100725,Tamika Raymond,1611661323,Connecticut Sun,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093123,7760,validated,200681,1,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100639|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,344,100725,Tamika Raymond,1611661323,Connecticut Sun,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093344,18430,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,360,100725,Tamika Raymond,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20080626,DET,CON,2008,1020800093360,19680,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,367,100725,Tamika Raymond,1611661323,Connecticut Sun,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20080626,DET,CON,2008,1020800093367,20040,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,379,100725,Tamika Raymond,1611661323,Connecticut Sun,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093379,20850,validated,201484,1,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800098,178,100725,Tamika Raymond,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20080627,CON,ATL,2008,1020800098178,10570,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800118,264,100725,Tamika Raymond,1611661323,Connecticut Sun,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080705,IND,CON,2008,1020800118264,16220,validated,200704,1,matched,playbyplayv2,1611661325,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100628|100646|100666|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800118,304,100725,Tamika Raymond,1611661323,Connecticut Sun,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20080705,IND,CON,2008,1020800118304,18780,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100646|100928|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800126,88,100725,Tamika Raymond,1611661323,Connecticut Sun,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,102080012688,4950,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800126,94,100725,Tamika Raymond,1611661323,Connecticut Sun,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,102080012694,5270,validated,101053,1,matched,playbyplayv2,1611661321,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800126,335,100725,Tamika Raymond,1611661323,Connecticut Sun,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126335,18780,validated,200681,1,matched,playbyplayv2,1611661321,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800144,88,100725,Tamika Raymond,1611661323,Connecticut Sun,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20080715,CON,NYL,2008,102080014488,6510,validated,,0,matched,playbyplayv2,1611661313,100725|100915|101053|201058|201485,complete,playbyplay_inferred,100937|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,98,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080715,CON,NYL,2008,102080014498,6800,validated,,0,matched,playbyplayv2,1611661313,100725|100915|101053|201058|201485,complete,playbyplay_inferred,101028|200675|201047|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,104,100725,Tamika Raymond,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20080715,CON,NYL,2008,1020800144104,7420,validated,,0,matched,playbyplayv2,1611661313,100725|100915|101053|201058|201485,complete,playbyplay_inferred,101028|200675|201047|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800153,70,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015370,5510,validated,,0,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100834|100952|200680|200693|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800153,72,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015372,5550,validated,,0,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100834|100952|200680|200693|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,78,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20080720,CON,CHI,2008,102080015978,5670,validated,200704,1,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,91,100725,Tamika Raymond,1611661323,Connecticut Sun,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20080720,CON,CHI,2008,102080015991,6280,validated,,0,matched,playbyplayv2,1611661329,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100667|100952|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800159,104,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20080720,CON,CHI,2008,1020800159104,7130,validated,,0,matched,playbyplayv2,1611661329,100347|100725|100915|200681|201484,complete,playbyplay_inferred,100667|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800170,78,100725,Tamika Raymond,1611661323,Connecticut Sun,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20080724,CON,LAS,2008,102080017078,4900,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,350,100725,Tamika Raymond,1611661323,Connecticut Sun,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20080724,CON,LAS,2008,1020800170350,21560,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,388,100725,Tamika Raymond,1611661323,Connecticut Sun,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20080724,CON,LAS,2008,1020800170388,23910,validated,200704,1,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800180,285,100725,Tamika Raymond,1611661323,Connecticut Sun,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20080727,WAS,CON,2008,1020800180285,18400,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800185,98,100725,Tamika Raymond,1611661323,Connecticut Sun,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080828,IND,CON,2008,102080018598,5670,validated,101053,1,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100170|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800185,188,100725,Tamika Raymond,1611661323,Connecticut Sun,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,1,20080828,IND,CON,2008,1020800185188,11680,validated,201058,1,matched,playbyplayv2,1611661325,100725|101053|200681|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800185,359,100725,Tamika Raymond,1611661323,Connecticut Sun,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20080828,IND,CON,2008,1020800185359,22970,validated,201058,1,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800191,114,100725,Tamika Raymond,1611661323,Connecticut Sun,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191114,6470,validated,,0,matched,playbyplayv2,1611661330,100725|101039|101053|200681|201058,complete,playbyplay_inferred,100484|101027|101080|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800191,223,100725,Tamika Raymond,1611661323,Connecticut Sun,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080829,ATL,CON,2008,1020800191223,11690,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|200704|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800191,330,100725,Tamika Raymond,1611661323,Connecticut Sun,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20080829,ATL,CON,2008,1020800191330,16760,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200681|201058,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800197,298,100725,Tamika Raymond,1611661323,Connecticut Sun,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080831,CON,SEA,2008,1020800197298,18540,validated,201058,1,matched,playbyplayv2,1611661328,100658|100725|101039|201058|201483,complete,playbyplay_inferred,100640|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800226,126,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20080911,SAN,CON,2008,1020800226126,7020,validated,,0,matched,playbyplayv2,1611661319,100347|100658|100725|101039|200681,complete,playbyplay_inferred,100445|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800232,12,100725,Tamika Raymond,1611661323,Connecticut Sun,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080913,CON,WAS,2008,102080023212,770,validated,101053,1,matched,playbyplayv2,1611661322,100347|100725|101053|200704|201483,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800232,17,100725,Tamika Raymond,1611661323,Connecticut Sun,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20080913,CON,WAS,2008,102080023217,1130,validated,200704,1,matched,playbyplayv2,1611661322,100347|100725|101039|101053|200704,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
