GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,280,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20080522,NYL,WAS,2008,1020800012280,15590,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,355,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20080522,NYL,WAS,2008,1020800012355,19650,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,394,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,91,1,1,20080522,NYL,WAS,2008,1020800012394,21980,validated,100835,1,matched,playbyplayv2,1611661322,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,435,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012435,23410,validated,201507,1,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800020,9,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,10208000209,970,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,13,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,102080002013,1070,validated,100937,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,227,1,0,20080525,DET,NYL,2008,102080002027,2240,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800020,34,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20080525,DET,NYL,2008,102080002034,2730,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800020,96,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20080525,DET,NYL,2008,102080002096,6790,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,99,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20080525,DET,NYL,2008,102080002099,7040,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,114,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20080525,DET,NYL,2008,1020800020114,8300,validated,,0,matched,playbyplayv2,1611661321,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100404|100414|100416|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800020,189,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020189,12800,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,192,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,97,1,0,20080525,DET,NYL,2008,1020800020192,13030,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,200,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020200,13390,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,305,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,30,1,1,20080525,DET,NYL,2008,1020800020305,19040,validated,201507,1,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,312,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020312,19370,validated,201507,1,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,318,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020318,19750,validated,,0,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800020,325,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20080525,DET,NYL,2008,1020800020325,20130,validated,201503,1,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800020,336,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20080525,DET,NYL,2008,1020800020336,21180,validated,,0,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,343,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20080525,DET,NYL,2008,1020800020343,21690,validated,,0,matched,playbyplayv2,1611661321,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,369,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,18,1,0,20080525,DET,NYL,2008,1020800020369,22830,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,381,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020381,23690,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800026,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20080530,CON,NYL,2008,102080002618,1560,validated,101019,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,32,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,117,1,0,20080530,CON,NYL,2008,102080002632,2740,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,48,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20080530,CON,NYL,2008,102080002648,3360,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,64,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,100,1,0,20080530,CON,NYL,2008,102080002664,4310,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,74,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080530,CON,NYL,2008,102080002674,4740,validated,,0,matched,playbyplayv2,1611661323,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,196,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20080530,CON,NYL,2008,1020800026196,11760,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800026,216,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20080530,CON,NYL,2008,1020800026216,12180,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,229,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20080530,CON,NYL,2008,1020800026229,12860,validated,101019,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,238,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20080530,CON,NYL,2008,1020800026238,13510,validated,100937,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,334,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,227,1,1,20080530,CON,NYL,2008,1020800026334,18550,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,344,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20080530,CON,NYL,2008,1020800026344,19650,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,349,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20080530,CON,NYL,2008,1020800026349,19990,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800035,36,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,102080003536,2580,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,198,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,197,1,0,20080603,NYL,SEA,2008,1020800035198,12260,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,211,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20080603,NYL,SEA,2008,1020800035211,13490,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,336,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,1,20080603,NYL,SEA,2008,1020800035336,20290,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800041,10,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20080606,NYL,HOU,2008,102080004110,910,validated,201502,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,34,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,1,20080606,NYL,HOU,2008,102080004134,2940,validated,201507,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,91,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,69,1,0,20080606,NYL,HOU,2008,102080004191,5270,validated,,0,matched,playbyplayv2,1611661316,100937|101049|200675|200701|201503,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,213,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,1,20080606,NYL,HOU,2008,1020800041213,12350,validated,201507,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,235,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20080606,NYL,HOU,2008,1020800041235,13840,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,353,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,202,1,1,20080606,NYL,HOU,2008,1020800041353,20650,validated,201507,1,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800050,2,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,38,1,0,20080608,NYL,SAC,2008,10208000502,130,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800050,29,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20080608,NYL,SAC,2008,102080005029,2130,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,40,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,1,20080608,NYL,SAC,2008,102080005040,2860,validated,201507,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,46,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,20080608,NYL,SAC,2008,102080005046,3370,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800050,221,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,207,1,0,20080608,NYL,SAC,2008,1020800050221,13150,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
