GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800007,35,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20080518,NYL,CON,2008,102080000735,2510,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,49,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20080518,NYL,CON,2008,102080000749,3420,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,66,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,191,1,0,20080518,NYL,CON,2008,102080000766,5010,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,78,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20080518,NYL,CON,2008,102080000778,5370,validated,200681,1,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800007,86,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20080518,NYL,CON,2008,102080000786,5910,validated,101053,1,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800007,122,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20080518,NYL,CON,2008,1020800007122,8200,validated,101053,1,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,156,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20080518,NYL,CON,2008,1020800007156,10310,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,169,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20080518,NYL,CON,2008,1020800007169,11100,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,185,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007185,12250,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,191,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007191,12450,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,193,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20080518,NYL,CON,2008,1020800007193,12540,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,215,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,0,20080518,NYL,CON,2008,1020800007215,14010,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,312,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20080518,NYL,CON,2008,1020800007312,19580,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,334,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007334,21290,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,356,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20080518,NYL,CON,2008,1020800007356,22260,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,374,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20080518,NYL,CON,2008,1020800007374,23480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800017,12,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20080524,CON,SAC,2008,102080001712,1050,validated,201483,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,15,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20080524,CON,SAC,2008,102080001715,1380,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,28,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,202,1,0,20080524,CON,SAC,2008,102080001728,2180,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,94,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20080524,CON,SAC,2008,102080001794,5820,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,174,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20080524,CON,SAC,2008,1020800017174,10750,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,223,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,1,20080524,CON,SAC,2008,1020800017223,13350,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,226,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20080524,CON,SAC,2008,1020800017226,13540,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,277,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20080524,CON,SAC,2008,1020800017277,16440,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,289,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20080524,CON,SAC,2008,1020800017289,17610,validated,101053,1,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,323,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,1,20080524,CON,SAC,2008,1020800017323,19630,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800021,7,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20080527,CON,IND,2008,10208000217,270,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,36,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20080527,CON,IND,2008,102080002136,2450,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,92,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20080527,CON,IND,2008,102080002192,6390,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,98,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20080527,CON,IND,2008,102080002198,6820,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,110,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20080527,CON,IND,2008,1020800021110,7730,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,215,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20080527,CON,IND,2008,1020800021215,14010,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,244,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20080527,CON,IND,2008,1020800021244,15780,validated,201483,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,417,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20080527,CON,IND,2008,1020800021417,17650,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100628|100666|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,390,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,175,1,0,20080527,CON,IND,2008,1020800021390,18860,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,302,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20080527,CON,IND,2008,1020800021302,19650,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800026,3,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20080530,CON,NYL,2008,10208000263,270,validated,201483,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,19,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20080530,CON,NYL,2008,102080002619,1740,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,25,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,0,20080530,CON,NYL,2008,102080002625,2220,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,29,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,215,1,0,20080530,CON,NYL,2008,102080002629,2510,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,119,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20080530,CON,NYL,2008,1020800026119,7590,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,125,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20080530,CON,NYL,2008,1020800026125,7830,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,153,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20080530,CON,NYL,2008,1020800026153,9460,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800026,237,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026237,13410,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800026,284,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20080530,CON,NYL,2008,1020800026284,15860,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|200704,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
