GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800004,208,100666,Katie Douglas,1611661325,Indiana Fever,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20080517,IND,WAS,2008,1020800004208,14020,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800004,217,100666,Katie Douglas,1611661325,Indiana Fever,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20080517,IND,WAS,2008,1020800004217,14640,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800004,228,100666,Katie Douglas,1611661325,Indiana Fever,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,1,20080517,IND,WAS,2008,1020800004228,15540,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100412|100690|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800004,231,100666,Katie Douglas,1611661325,Indiana Fever,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,0,20080517,IND,WAS,2008,1020800004231,15880,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100412|100690|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800004,316,100666,Katie Douglas,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20080517,IND,WAS,2008,1020800004316,20260,validated,,0,matched,playbyplayv2,1611661322,100284|100666|200696|200697|201054,complete,playbyplay_inferred,100412|100556|100935|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800004,357,100666,Katie Douglas,1611661325,Indiana Fever,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20080517,IND,WAS,2008,1020800004357,22460,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101020|201054|201495,complete,playbyplay_inferred,100412|100556|100690|100935|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800011,30,100666,Katie Douglas,1611661325,Indiana Fever,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,102080001130,2120,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,109,100666,Katie Douglas,1611661325,Indiana Fever,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20080521,DET,IND,2008,1020800011109,7400,validated,200697,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,158,100666,Katie Douglas,1611661325,Indiana Fever,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20080521,DET,IND,2008,1020800011158,10340,validated,100284,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,201,100666,Katie Douglas,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20080521,DET,IND,2008,1020800011201,12710,validated,100928,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,203,100666,Katie Douglas,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20080521,DET,IND,2008,1020800011203,12870,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,234,100666,Katie Douglas,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20080521,DET,IND,2008,1020800011234,14690,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,247,100666,Katie Douglas,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,49,1,1,20080521,DET,IND,2008,1020800011247,15340,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,253,100666,Katie Douglas,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20080521,DET,IND,2008,1020800011253,15870,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,256,100666,Katie Douglas,1611661325,Indiana Fever,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011256,16010,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,268,100666,Katie Douglas,1611661325,Indiana Fever,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,1,20080521,DET,IND,2008,1020800011268,16780,validated,200697,1,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,347,100666,Katie Douglas,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20080521,DET,IND,2008,1020800011347,20920,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800021,50,100666,Katie Douglas,1611661325,Indiana Fever,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20080527,CON,IND,2008,102080002150,3580,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,52,100666,Katie Douglas,1611661325,Indiana Fever,1,3,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20080527,CON,IND,2008,102080002152,3870,validated,100928,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,75,100666,Katie Douglas,1611661325,Indiana Fever,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080527,CON,IND,2008,102080002175,5390,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100723|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,78,100666,Katie Douglas,1611661325,Indiana Fever,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,84,1,1,20080527,CON,IND,2008,102080002178,5590,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100723|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,81,100666,Katie Douglas,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20080527,CON,IND,2008,102080002181,5930,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100723|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,94,100666,Katie Douglas,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,20080527,CON,IND,2008,102080002194,6530,validated,,0,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201054,complete,playbyplay_inferred,100347|100725|101053|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800021,96,100666,Katie Douglas,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,92,1,0,20080527,CON,IND,2008,102080002196,6590,validated,,0,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201054,complete,playbyplay_inferred,100347|100725|101053|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800021,102,100666,Katie Douglas,1611661325,Indiana Fever,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080527,CON,IND,2008,1020800021102,7050,validated,100928,1,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201054,complete,playbyplay_inferred,100347|100725|101053|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800021,112,100666,Katie Douglas,1611661325,Indiana Fever,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20080527,CON,IND,2008,1020800021112,7800,validated,100170,1,matched,playbyplayv2,1611661323,100170|100666|200697|201054|201495,complete,playbyplay_inferred,100347|100725|101053|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800021,176,100666,Katie Douglas,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20080527,CON,IND,2008,1020800021176,11240,validated,,0,matched,playbyplayv2,1611661323,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800021,210,100666,Katie Douglas,1611661325,Indiana Fever,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20080527,CON,IND,2008,1020800021210,13540,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800021,227,100666,Katie Douglas,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,0,20080527,CON,IND,2008,1020800021227,14510,validated,,0,matched,playbyplayv2,1611661323,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800021,235,100666,Katie Douglas,1611661325,Indiana Fever,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20080527,CON,IND,2008,1020800021235,15010,validated,,0,matched,playbyplayv2,1611661323,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800021,239,100666,Katie Douglas,1611661325,Indiana Fever,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,66,1,0,20080527,CON,IND,2008,1020800021239,15350,validated,,0,matched,playbyplayv2,1611661323,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800021,425,100666,Katie Douglas,1611661325,Indiana Fever,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20080527,CON,IND,2008,1020800021425,17980,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,389,100666,Katie Douglas,1611661325,Indiana Fever,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,1,20080527,CON,IND,2008,1020800021389,18650,validated,100628,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,308,100666,Katie Douglas,1611661325,Indiana Fever,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20080527,CON,IND,2008,1020800021308,19800,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,319,100666,Katie Douglas,1611661325,Indiana Fever,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,110,1,1,20080527,CON,IND,2008,1020800021319,20440,validated,101020,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101053|200681|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800024,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20080529,IND,LAS,2008,10208000242,170,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,22,100666,Katie Douglas,1611661325,Indiana Fever,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20080529,IND,LAS,2008,102080002422,1730,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,35,100666,Katie Douglas,1611661325,Indiana Fever,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20080529,IND,LAS,2008,102080002435,2380,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,61,100666,Katie Douglas,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20080529,IND,LAS,2008,102080002461,4500,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,69,100666,Katie Douglas,1611661325,Indiana Fever,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20080529,IND,LAS,2008,102080002469,4700,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,81,100666,Katie Douglas,1611661325,Indiana Fever,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20080529,IND,LAS,2008,102080002481,5840,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,93,100666,Katie Douglas,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20080529,IND,LAS,2008,102080002493,6340,validated,101020,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,96,100666,Katie Douglas,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20080529,IND,LAS,2008,102080002496,6620,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,100,100666,Katie Douglas,1611661325,Indiana Fever,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080529,IND,LAS,2008,1020800024100,6790,validated,100284,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,203,100666,Katie Douglas,1611661325,Indiana Fever,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,1,20080529,IND,LAS,2008,1020800024203,11090,validated,100284,1,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,218,100666,Katie Douglas,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20080529,IND,LAS,2008,1020800024218,11990,validated,,0,matched,playbyplayv2,1611661320,100170|100628|100666|100928|101020,complete,playbyplay_inferred,100651|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,236,100666,Katie Douglas,1611661325,Indiana Fever,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20080529,IND,LAS,2008,1020800024236,12680,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,242,100666,Katie Douglas,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20080529,IND,LAS,2008,1020800024242,12880,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,265,100666,Katie Douglas,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20080529,IND,LAS,2008,1020800024265,14080,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,285,100666,Katie Douglas,1611661325,Indiana Fever,3,4,19,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20080529,IND,LAS,2008,1020800024285,15410,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100199|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,328,100666,Katie Douglas,1611661325,Indiana Fever,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080529,IND,LAS,2008,1020800024328,17730,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|200697|201054,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,345,100666,Katie Douglas,1611661325,Indiana Fever,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20080529,IND,LAS,2008,1020800024345,18490,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|200697|201054,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,352,100666,Katie Douglas,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20080529,IND,LAS,2008,1020800024352,18780,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800024,362,100666,Katie Douglas,1611661325,Indiana Fever,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080529,IND,LAS,2008,1020800024362,19410,validated,100928,1,matched,playbyplayv2,1611661320,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
