GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800039,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,99,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,103,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,150,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,136,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,182,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,201,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,223,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,231,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,174,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,250,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,321,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,325,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,333,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,343,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,353,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,359,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800039,389,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20080604,DET,SEA,2008-09
Shot Chart Detail,1020800048,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,63,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,131,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,152,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,164,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,197,1,0,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,204,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,268,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,294,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800048,333,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080607,SEA,DET,2008-09
Shot Chart Detail,1020800056,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,48,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,81,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,92,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,141,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,165,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,284,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,297,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,199,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,302,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,363,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,373,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,380,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,0,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800056,399,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20080611,SEA,PHO,2008-09
Shot Chart Detail,1020800060,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,87,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,123,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,160,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,163,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,173,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,188,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,286,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,297,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,369,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800060,389,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20080613,SAN,SEA,2008-09
Shot Chart Detail,1020800065,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,231,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,31,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,281,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,343,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,359,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,362,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,381,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,141,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800065,393,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008-09
Shot Chart Detail,1020800069,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,181,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,212,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,239,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,250,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,166,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,277,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,284,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,293,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,212,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,340,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,401,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800069,416,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,135,1,0,20080616,SEA,CON,2008-09
Shot Chart Detail,1020800080,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,57,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,150,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,105,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,1,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,112,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,209,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,244,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,247,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,256,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,297,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800080,382,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,224,1,1,20080620,SEA,IND,2008-09
Shot Chart Detail,1020800086,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20080624,LAS,SEA,2008-09
