GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800010,231,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080520,SEA,SAC,2008,1020800010231,11990,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100720|100942|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,264,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010264,14270,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,344,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,1,20080520,SEA,SAC,2008,1020800010344,18320,validated,100919,1,matched,playbyplayv2,1611661328,100234|100874|100919|200683|201494,complete,playbyplay_inferred,100419|100721|100942|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,356,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20080520,SEA,SAC,2008,1020800010356,19110,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|200683|201494,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800013,26,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,102080001326,2330,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,54,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20080522,CHI,SAC,2008,102080001354,3790,validated,,0,matched,playbyplayv2,1611661329,100234|100944|200679|200683|201494,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800013,136,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20080522,CHI,SAC,2008,1020800013136,7950,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200679|200683|201509,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,233,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20080522,CHI,SAC,2008,1020800013233,13810,validated,100874,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20080522,CHI,SAC,2008,1020800013237,14030,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,251,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013251,14510,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100944|200679|201494,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,253,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20080522,CHI,SAC,2008,1020800013253,14950,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100944|200679|201494,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,263,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20080522,CHI,SAC,2008,1020800013263,15460,validated,,0,matched,playbyplayv2,1611661329,100234|100874|200679|201494|201509,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800013,400,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013400,23760,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|201513,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800017,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20080524,CON,SAC,2008,102080001722,1620,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,104,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20080524,CON,SAC,2008,1020800017104,6440,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|200683|201509,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,118,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20080524,CON,SAC,2008,1020800017118,7270,validated,,0,matched,playbyplayv2,1611661323,100234|100919|100944|201509|201513,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,120,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20080524,CON,SAC,2008,1020800017120,7510,validated,,0,matched,playbyplayv2,1611661323,100234|100919|100944|201509|201513,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,147,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20080524,CON,SAC,2008,1020800017147,9090,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800017,316,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080524,CON,SAC,2008,1020800017316,19280,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800017,331,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20080524,CON,SAC,2008,1020800017331,20340,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800027,21,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,102080002721,1140,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800027,39,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20080530,SAC,HOU,2008,102080002739,1970,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,139,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20080530,SAC,HOU,2008,1020800027139,5680,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,150,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,16,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20080530,SAC,HOU,2008,1020800027150,6440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,228,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20080530,SAC,HOU,2008,1020800027228,10470,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,284,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20080530,SAC,HOU,2008,1020800027284,14200,validated,,0,matched,playbyplayv2,1611661316,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800050,217,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050217,12540,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050223,13230,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,250,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20080608,NYL,SAC,2008,1020800050250,14960,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,101019|101049|200675|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,339,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,107,1,0,20080608,NYL,SAC,2008,1020800050339,20080,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,112,1,1,20080608,NYL,SAC,2008,1020800050383,22140,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,401,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20080608,NYL,SAC,2008,1020800050401,23540,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800053,2,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20080611,WAS,SAC,2008,10208000532,120,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,4,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20080611,WAS,SAC,2008,10208000534,210,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080611,WAS,SAC,2008,102080005331,1920,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,39,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,20080611,WAS,SAC,2008,102080005339,2520,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800053,78,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080611,WAS,SAC,2008,102080005378,5370,validated,,0,matched,playbyplayv2,1611661322,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,171,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20080611,WAS,SAC,2008,1020800053171,10560,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,180,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20080611,WAS,SAC,2008,1020800053180,11440,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,200,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20080611,WAS,SAC,2008,1020800053200,12320,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,245,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20080611,WAS,SAC,2008,1020800053245,15600,validated,,0,matched,playbyplayv2,1611661322,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,377,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20080611,WAS,SAC,2008,1020800053377,21290,validated,,0,matched,playbyplayv2,1611661322,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,416,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20080611,WAS,SAC,2008,1020800053416,23690,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800058,415,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20080612,MIN,SAC,2008,1020800058415,22210,validated,100919,1,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800066,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20080614,SAC,LAS,2008,102080006610,600,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,24,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20080614,SAC,LAS,2008,102080006624,1970,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,108,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20080614,SAC,LAS,2008,1020800066108,6580,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20080614,SAC,LAS,2008,1020800066134,8320,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100199|100396|100651|100930|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800066,188,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20080614,SAC,LAS,2008,1020800066188,11590,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100199|100685|100930|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,203,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20080614,SAC,LAS,2008,1020800066203,12520,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,344,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20080614,SAC,LAS,2008,1020800066344,19210,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,351,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066351,19780,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
