GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800072,339,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,0,20080618,HOU,WAS,2008,1020800072339,22510,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800072,348,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20080618,HOU,WAS,2008,1020800072348,23320,validated,100410,1,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800072,358,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072358,23820,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800081,3,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,10208000813,260,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800081,26,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,102080008126,1840,validated,100410,1,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800081,57,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080621,MIN,HOU,2008,102080008157,3430,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800081,123,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081123,7020,validated,201492,1,matched,playbyplayv2,1611661324,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100493|100932|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800081,230,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20080621,MIN,HOU,2008,1020800081230,12570,validated,,0,matched,playbyplayv2,1611661324,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800081,433,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081433,23680,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800091,4,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20080624,SAN,HOU,2008,10208000914,430,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800091,38,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20080624,SAN,HOU,2008,102080009138,3230,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800091,60,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20080624,SAN,HOU,2008,102080009160,4590,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|200691,complete,playbyplay_inferred,100342|100445|100457|100659|101021,complete,playbyplay_inferred
Shot Chart Detail,1020800091,244,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20080624,SAN,HOU,2008,1020800091244,15360,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100731|200691,complete,playbyplay_inferred,100342|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,264,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20080624,SAN,HOU,2008,1020800091264,16730,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100103|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,269,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20080624,SAN,HOU,2008,1020800091269,17190,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100103|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,273,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080624,SAN,HOU,2008,1020800091273,17440,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100103|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,275,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20080624,SAN,HOU,2008,1020800091275,17800,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100103|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,5,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,10208000955,530,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,20,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20080626,HOU,SAN,2008,102080009520,2170,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,288,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20080626,HOU,SAN,2008,1020800095288,19980,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,332,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095332,22180,validated,101023,1,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800101,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20080628,HOU,IND,2008,10208001012,220,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,11,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010111,1180,validated,100729,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,20,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20080628,HOU,IND,2008,102080010120,1940,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,26,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010126,2300,validated,100410,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,56,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010156,4120,validated,,0,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,59,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010159,4230,validated,,0,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,153,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20080628,HOU,IND,2008,1020800101153,9810,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,155,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,0,20080628,HOU,IND,2008,1020800101155,9950,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,354,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101354,20300,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,385,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101385,21800,validated,201492,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800106,25,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20080701,CON,HOU,2008,102080010625,1480,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,28,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20080701,CON,HOU,2008,102080010628,1870,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,130,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20080701,CON,HOU,2008,1020800106130,7510,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,150,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080701,CON,HOU,2008,1020800106150,8840,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,155,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20080701,CON,HOU,2008,1020800106155,8890,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800106,171,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20080701,CON,HOU,2008,1020800106171,9790,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800106,240,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20080701,CON,HOU,2008,1020800106240,13940,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|201493|201530,complete,playbyplay_inferred,100347|100723|100915|101053|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800106,244,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080701,CON,HOU,2008,1020800106244,14350,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|201493|201530,complete,playbyplay_inferred,100347|100723|100915|101053|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800106,252,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20080701,CON,HOU,2008,1020800106252,14780,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|201493|201530,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800106,325,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20080701,CON,HOU,2008,1020800106325,17990,validated,,0,matched,playbyplayv2,1611661323,100027|100410|100731|200691|201492,complete,playbyplay_inferred,100347|100725|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800106,367,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,8,1,0,20080701,CON,HOU,2008,1020800106367,20230,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|101053|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800106,369,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20080701,CON,HOU,2008,1020800106369,20260,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|101053|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800106,385,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20080701,CON,HOU,2008,1020800106385,21540,validated,100410,1,matched,playbyplayv2,1611661323,100410|100729|100731|200691|201492,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800113,141,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20080703,ATL,HOU,2008,1020800113141,7100,validated,201530,1,matched,playbyplayv2,1611661330,100731|200691|201492|201493|201530,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred
Shot Chart Detail,1020800113,153,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20080703,ATL,HOU,2008,1020800113153,7870,validated,,0,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100796|101026|101080|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800113,166,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20080703,ATL,HOU,2008,1020800113166,8560,validated,,0,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100484|101026|101080|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800113,197,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20080703,ATL,HOU,2008,1020800113197,9960,validated,100410,1,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100484|101026|101080|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800113,202,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20080703,ATL,HOU,2008,1020800113202,10410,validated,,0,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100484|101026|101080|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800113,294,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20080703,ATL,HOU,2008,1020800113294,15410,validated,,0,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred
Shot Chart Detail,1020800113,297,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113297,15790,validated,,0,matched,playbyplayv2,1611661330,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred
Shot Chart Detail,1020800117,37,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,102080011737,3280,validated,100410,1,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800117,51,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080705,HOU,SAC,2008,102080011751,4170,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100944|101040|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800117,119,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117119,8460,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100526|100919|100944|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800117,225,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20080705,HOU,SAC,2008,1020800117225,14270,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800117,270,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,1,20080705,HOU,SAC,2008,1020800117270,17080,validated,100410,1,matched,playbyplayv2,1611661318,100027|100076|100410|100731|201492,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800117,311,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117311,19530,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800117,320,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20080705,HOU,SAC,2008,1020800117320,20300,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800117,332,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117332,20980,validated,101023,1,matched,playbyplayv2,1611661318,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800124,29,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,0,20080708,PHO,HOU,2008,102080012429,2070,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,53,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,PHO,HOU,2008,102080012453,3220,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,62,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,102080012462,3450,validated,100729,1,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,123,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,1020800124123,7130,validated,100729,1,matched,playbyplayv2,1611661317,100008|100729|100731|101023|201493,complete,playbyplay_inferred,100236|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,156,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,1,20080708,PHO,HOU,2008,1020800124156,8740,validated,201493,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|201493,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
