GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800070,91,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007091,4960,validated,100445,1,matched,playbyplayv2,1611661330,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,142,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20080618,ATL,SAN,2008,1020800070142,7720,validated,200674,1,matched,playbyplayv2,1611661330,100445|100457|100656|100659|200674,complete,playbyplay_inferred,100470|100796|101026|101027|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800070,211,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20080618,ATL,SAN,2008,1020800070211,11470,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100470|100484|100796|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,396,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070396,20550,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800077,288,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20080620,SAN,LAS,2008,1020800077288,17800,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800091,100,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20080624,SAN,HOU,2008,1020800091100,7350,validated,,0,matched,playbyplayv2,1611661316,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,328,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080624,SAN,HOU,2008,1020800091328,20950,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,358,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20080624,SAN,HOU,2008,1020800091358,23360,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,420,100457,Helen Darling,1611661319,San Antonio Silver Stars,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20080624,SAN,HOU,2008,1020800091420,26630,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|101021,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800095,61,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20080626,HOU,SAN,2008,102080009561,5730,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100729|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,91,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,102080009591,6760,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100659|101021|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,102,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095102,7490,validated,,0,matched,playbyplayv2,1611661316,100342|100457|101021|200674|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800100,41,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,1,20080628,SAN,MIN,2008,102080010041,3430,validated,100342,1,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,106,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20080628,SAN,MIN,2008,1020800100106,7920,validated,,0,matched,playbyplayv2,1611661324,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100493|100552|100883|100932|201046,complete,playbyplay_inferred
Shot Chart Detail,1020800109,100,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,54,1,1,20080701,SAN,DET,2008,1020800109100,5500,validated,201478,1,matched,playbyplayv2,1611661321,100342|100457|100656|200674|201478,complete,playbyplay_inferred,100404|100639|100888|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800109,193,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,112,1,0,20080701,SAN,DET,2008,1020800109193,11750,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|200674|201478,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,269,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20080701,SAN,DET,2008,1020800109269,16490,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|200674|201478,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800114,237,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080703,SAN,SAC,2008,1020800114237,15270,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,363,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20080703,SAN,SAC,2008,1020800114363,22450,validated,100342,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800122,60,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20080706,WAS,SAN,2008,102080012260,4770,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,64,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20080706,WAS,SAN,2008,102080012264,5000,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,227,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080706,WAS,SAN,2008,1020800122227,13910,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,261,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20080706,WAS,SAN,2008,1020800122261,15870,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,398,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20080706,WAS,SAN,2008,1020800122398,21890,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800127,88,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20080708,SAN,NYL,2008,102080012788,6230,validated,,0,matched,playbyplayv2,1611661313,100445|100457|100656|101018|201478,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,92,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,92,1,0,20080708,SAN,NYL,2008,102080012792,6580,validated,,0,matched,playbyplayv2,1611661313,100445|100457|100656|101018|201478,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,155,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20080708,SAN,NYL,2008,1020800127155,10540,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800132,92,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,102080013292,7430,validated,,0,matched,playbyplayv2,1611661329,100445|100457|100656|101018|201478,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800132,124,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20080710,CHI,SAN,2008,1020800132124,9650,validated,,0,matched,playbyplayv2,1611661329,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100384|100433|100952|201048|201103,complete,playbyplay_inferred
Shot Chart Detail,1020800132,353,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,20080710,CHI,SAN,2008,1020800132353,23490,validated,,0,matched,playbyplayv2,1611661329,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,362,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,1020800132362,23770,validated,,0,matched,playbyplayv2,1611661329,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800145,41,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20080715,PHO,SAN,2008,102080014541,2790,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,69,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,102080014569,4510,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800145,82,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20080715,PHO,SAN,2008,102080014582,5230,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800145,107,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20080715,PHO,SAN,2008,1020800145107,6790,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100656|201478,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800156,105,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,84,1,0,20080719,SAN,MIN,2008,1020800156105,7180,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100933|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,281,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20080719,SAN,MIN,2008,1020800156281,17620,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800156,295,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080719,SAN,MIN,2008,1020800156295,18490,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800168,129,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20080724,SAN,CHI,2008,1020800168129,8670,validated,101018,1,matched,playbyplayv2,1611661329,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800168,151,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20080724,SAN,CHI,2008,1020800168151,10320,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800175,12,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,102080017512,830,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800175,40,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,102080017540,2800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800175,45,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20080725,MIN,SAN,2008,102080017545,3160,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800181,16,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20080727,DET,SAN,2008,102080018116,1030,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|101025|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800181,257,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-117,352,1,0,20080727,DET,SAN,2008,1020800181257,18000,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800181,271,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,DET,SAN,2008,1020800181271,18690,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800181,304,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,DET,SAN,2008,1020800181304,20850,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800187,5,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,10208001875,490,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800187,27,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,26,1,0,20080828,PHO,SAN,2008,102080018727,2340,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800187,199,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20080828,PHO,SAN,2008,1020800187199,13380,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800187,202,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20080828,PHO,SAN,2008,1020800187202,13580,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800219,122,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219122,8740,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100835|100937|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800226,118,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20080911,SAN,CON,2008,1020800226118,6760,validated,,0,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100658|100725|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,144,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20080911,SAN,CON,2008,1020800226144,8060,validated,,0,matched,playbyplayv2,1611661323,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100347|100723|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,314,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20080911,SAN,CON,2008,1020800226314,18890,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800234,13,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,194,1,1,20080913,SAN,SAC,2008,102080023413,970,validated,100659,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,35,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20080913,SAN,SAC,2008,102080023435,2860,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,56,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20080913,SAN,SAC,2008,102080023456,4240,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100659|101021|201478,complete,playbyplay_inferred,100533|100919|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,112,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20080913,SAN,SAC,2008,1020800234112,7730,validated,101018,1,matched,playbyplayv2,1611661318,100445|100457|101018|101021|201478,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,216,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20080913,SAN,SAC,2008,1020800234216,14620,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100659|101018|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
