GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800003,204,100484,Betty Lennox,1611661330,Atlanta Dream,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20080517,CON,ATL,2008,1020800003204,11770,validated,,0,matched,playbyplayv2,1611661323,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100347|100725|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800003,229,100484,Betty Lennox,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080517,CON,ATL,2008,1020800003229,13290,validated,,0,matched,playbyplayv2,1611661323,100470|100484|100796|101026|101027,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800003,266,100484,Betty Lennox,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20080517,CON,ATL,2008,1020800003266,15190,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101029|200685,complete,playbyplay_inferred,100723|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,280,100484,Betty Lennox,1611661330,Atlanta Dream,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003280,15990,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101029|200685,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,291,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20080517,CON,ATL,2008,1020800003291,16610,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101029|200685|201056,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,303,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,68,1,0,20080517,CON,ATL,2008,1020800003303,16890,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,451,100484,Betty Lennox,1611661330,Atlanta Dream,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20080517,CON,ATL,2008,1020800003451,18120,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100915|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,455,100484,Betty Lennox,1611661330,Atlanta Dream,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003455,18400,validated,201056,1,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100915|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800003,376,100484,Betty Lennox,1611661330,Atlanta Dream,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20080517,CON,ATL,2008,1020800003376,20890,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800003,404,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20080517,CON,ATL,2008,1020800003404,22510,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101027|201514,complete,playbyplay_inferred,100725|200704|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800015,4,100484,Betty Lennox,1611661330,Atlanta Dream,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,10208000154,400,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,75,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20080523,ATL,DET,2008,102080001575,4220,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,82,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20080523,ATL,DET,2008,102080001582,4450,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,158,100484,Betty Lennox,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20080523,ATL,DET,2008,1020800015158,8200,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,166,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20080523,ATL,DET,2008,1020800015166,8430,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,188,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015188,9180,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,200,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015200,9570,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,208,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20080523,ATL,DET,2008,1020800015208,9750,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,210,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20080523,ATL,DET,2008,1020800015210,9800,validated,100812,1,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,226,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20080523,ATL,DET,2008,1020800015226,10040,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,233,100484,Betty Lennox,1611661330,Atlanta Dream,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20080523,ATL,DET,2008,1020800015233,10760,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,263,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20080523,ATL,DET,2008,1020800015263,12460,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,307,100484,Betty Lennox,1611661330,Atlanta Dream,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20080523,ATL,DET,2008,1020800015307,14640,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100414|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,314,100484,Betty Lennox,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20080523,ATL,DET,2008,1020800015314,15140,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100414|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,344,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20080523,ATL,DET,2008,1020800015344,16350,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|101027|201477,complete,playbyplay_inferred,100414|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,384,100484,Betty Lennox,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20080523,ATL,DET,2008,1020800015384,18680,validated,,0,matched,playbyplayv2,1611661321,100484|100812|101027|201067|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,454,100484,Betty Lennox,1611661330,Atlanta Dream,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20080523,ATL,DET,2008,1020800015454,22150,validated,,0,matched,playbyplayv2,1611661321,100484|100812|201056|201067|201477,complete,playbyplay_inferred,100639|100843|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,472,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20080523,ATL,DET,2008,1020800015472,22710,validated,,0,matched,playbyplayv2,1611661321,100484|100812|201056|201067|201514,complete,playbyplay_inferred,100404|100843|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800018,52,100484,Betty Lennox,1611661330,Atlanta Dream,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001852,3590,validated,,0,matched,playbyplayv2,1611661320,100470|100484|100796|100812|101027,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,82,100484,Betty Lennox,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20080525,ATL,LAS,2008,102080001882,5140,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,85,100484,Betty Lennox,1611661330,Atlanta Dream,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20080525,ATL,LAS,2008,102080001885,5320,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,90,100484,Betty Lennox,1611661330,Atlanta Dream,1,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20080525,ATL,LAS,2008,102080001890,5450,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100003|100199|100396|100651|100685,complete,playbyplay_inferred
Shot Chart Detail,1020800018,149,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20080525,ATL,LAS,2008,1020800018149,8900,validated,,0,matched,playbyplayv2,1611661320,100484|100812|101027|201067|201477,complete,playbyplay_inferred,100396|100651|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,217,100484,Betty Lennox,1611661330,Atlanta Dream,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20080525,ATL,LAS,2008,1020800018217,12610,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|101026|101027,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,219,100484,Betty Lennox,1611661330,Atlanta Dream,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018219,12710,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|101026|101027,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,290,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20080525,ATL,LAS,2008,1020800018290,16560,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100199|100396|100651|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,296,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20080525,ATL,LAS,2008,1020800018296,16870,validated,,0,matched,playbyplayv2,1611661320,100484|100812|101080|201056|201477,complete,playbyplay_inferred,100199|100396|100651|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800018,322,100484,Betty Lennox,1611661330,Atlanta Dream,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,102,1,0,20080525,ATL,LAS,2008,1020800018322,18330,validated,,0,matched,playbyplayv2,1611661320,100484|100812|101080|201056|201477,complete,playbyplay_inferred,100199|100651|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800022,25,100484,Betty Lennox,1611661330,Atlanta Dream,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-24,1,1,20080527,WAS,ATL,2008,102080002225,2480,validated,100812,1,matched,playbyplayv2,1611661322,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,121,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20080527,WAS,ATL,2008,1020800022121,8740,validated,101027,1,matched,playbyplayv2,1611661322,100484|101026|101027|201067|201514,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,134,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20080527,WAS,ATL,2008,1020800022134,9140,validated,,0,matched,playbyplayv2,1611661322,100484|100812|201056|201067|201514,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,142,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20080527,WAS,ATL,2008,1020800022142,9310,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,149,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20080527,WAS,ATL,2008,1020800022149,9610,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,155,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20080527,WAS,ATL,2008,1020800022155,10030,validated,100796,1,matched,playbyplayv2,1611661322,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800022,186,100484,Betty Lennox,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080527,WAS,ATL,2008,1020800022186,11970,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101027|201067,complete,playbyplay_inferred,100412|100556|100935|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,194,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20080527,WAS,ATL,2008,1020800022194,12120,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,226,100484,Betty Lennox,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20080527,WAS,ATL,2008,1020800022226,14660,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,247,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20080527,WAS,ATL,2008,1020800022247,16310,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,250,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20080527,WAS,ATL,2008,1020800022250,16590,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800022,316,100484,Betty Lennox,1611661330,Atlanta Dream,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20080527,WAS,ATL,2008,1020800022316,19970,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|201056|201067,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,348,100484,Betty Lennox,1611661330,Atlanta Dream,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20080527,WAS,ATL,2008,1020800022348,21350,validated,201056,1,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,353,100484,Betty Lennox,1611661330,Atlanta Dream,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080527,WAS,ATL,2008,1020800022353,21680,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,358,100484,Betty Lennox,1611661330,Atlanta Dream,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20080527,WAS,ATL,2008,1020800022358,22060,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800022,367,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,0,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20080527,WAS,ATL,2008,1020800022367,22800,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101080|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
