GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,257,100835,Erin Thorn,1611661313,New York Liberty,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012257,14130,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,389,100835,Erin Thorn,1611661313,New York Liberty,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20080522,NYL,WAS,2008,1020800012389,21610,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,416,100835,Erin Thorn,1611661313,New York Liberty,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,0,20080522,NYL,WAS,2008,1020800012416,23080,validated,,0,matched,playbyplayv2,1611661322,100835|100937|201050|201503|201507,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,438,100835,Erin Thorn,1611661313,New York Liberty,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20080522,NYL,WAS,2008,1020800012438,23650,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800026,53,100835,Erin Thorn,1611661313,New York Liberty,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20080530,CON,NYL,2008,102080002653,3840,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,178,100835,Erin Thorn,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,68,1,0,20080530,CON,NYL,2008,1020800026178,10960,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,187,100835,Erin Thorn,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,92,1,0,20080530,CON,NYL,2008,1020800026187,11450,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,231,100835,Erin Thorn,1611661313,New York Liberty,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20080530,CON,NYL,2008,1020800026231,13050,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,422,100835,Erin Thorn,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20080530,CON,NYL,2008,1020800026422,23920,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,432,100835,Erin Thorn,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,20080530,CON,NYL,2008,1020800026432,23990,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100723|100915|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800035,136,100835,Erin Thorn,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20080603,NYL,SEA,2008,1020800035136,8900,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800041,113,100835,Erin Thorn,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,0,20080606,NYL,HOU,2008,1020800041113,6200,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,334,100835,Erin Thorn,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,0,20080606,NYL,HOU,2008,1020800041334,19740,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,337,100835,Erin Thorn,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20080606,NYL,HOU,2008,1020800041337,19790,validated,201507,1,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800050,127,100835,Erin Thorn,1611661313,New York Liberty,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20080608,NYL,SAC,2008,1020800050127,7980,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100526|100874|101040|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,164,100835,Erin Thorn,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20080608,NYL,SAC,2008,1020800050164,9840,validated,201507,1,matched,playbyplayv2,1611661318,100835|101049|201050|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800050,304,100835,Erin Thorn,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20080608,NYL,SAC,2008,1020800050304,17940,validated,,0,matched,playbyplayv2,1611661318,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100526|100874|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,312,100835,Erin Thorn,1611661313,New York Liberty,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050312,18130,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800054,85,100835,Erin Thorn,1611661313,New York Liberty,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20080611,ATL,NYL,2008,102080005485,6160,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800054,88,100835,Erin Thorn,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20080611,ATL,NYL,2008,102080005488,6490,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800054,118,100835,Erin Thorn,1611661313,New York Liberty,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,53,1,1,20080611,ATL,NYL,2008,1020800054118,8390,validated,101019,1,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201507,complete,playbyplay_inferred,101027|101029|201056|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800054,154,100835,Erin Thorn,1611661313,New York Liberty,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080611,ATL,NYL,2008,1020800054154,10290,validated,,0,matched,playbyplayv2,1611661330,100835|101019|201502|201503|201507,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,227,100835,Erin Thorn,1611661313,New York Liberty,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20080611,ATL,NYL,2008,1020800054227,14980,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,237,100835,Erin Thorn,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,30,1,0,20080611,ATL,NYL,2008,1020800054237,15530,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,240,100835,Erin Thorn,1611661313,New York Liberty,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,109,1,0,20080611,ATL,NYL,2008,1020800054240,15760,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,283,100835,Erin Thorn,1611661313,New York Liberty,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20080611,ATL,NYL,2008,1020800054283,17350,validated,,0,matched,playbyplayv2,1611661330,100835|100937|200701|201050|201503,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,323,100835,Erin Thorn,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20080611,ATL,NYL,2008,1020800054323,20120,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,329,100835,Erin Thorn,1611661313,New York Liberty,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,35,1,1,20080611,ATL,NYL,2008,1020800054329,20350,validated,100937,1,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,346,100835,Erin Thorn,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20080611,ATL,NYL,2008,1020800054346,21550,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,358,100835,Erin Thorn,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20080611,ATL,NYL,2008,1020800054358,22000,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800064,135,100835,Erin Thorn,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-26,1,0,20080614,NYL,MIN,2008,1020800064135,9360,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,148,100835,Erin Thorn,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20080614,NYL,MIN,2008,1020800064148,10320,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201050|201502|201507,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,304,100835,Erin Thorn,1611661313,New York Liberty,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,38,1,1,20080614,NYL,MIN,2008,1020800064304,20300,validated,101019,1,matched,playbyplayv2,1611661324,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800071,86,100835,Erin Thorn,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20080618,IND,NYL,2008,102080007186,6890,validated,,0,matched,playbyplayv2,1611661325,100835|101049|200675|200701|201050,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800083,106,100835,Erin Thorn,1611661313,New York Liberty,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20080622,NYL,PHO,2008,1020800083106,6680,validated,101019,1,matched,playbyplayv2,1611661317,100835|101019|200675|201050|201507,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800102,174,100835,Erin Thorn,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,105,1,1,20080628,SAC,NYL,2008,1020800102174,9510,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,204,100835,Erin Thorn,1611661313,New York Liberty,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20080628,SAC,NYL,2008,1020800102204,11250,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,305,100835,Erin Thorn,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20080628,SAC,NYL,2008,1020800102305,17110,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,362,100835,Erin Thorn,1611661313,New York Liberty,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,1,20080628,SAC,NYL,2008,1020800102362,19740,validated,101019,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,417,100835,Erin Thorn,1611661313,New York Liberty,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102417,22300,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,431,100835,Erin Thorn,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,18,1,0,20080628,SAC,NYL,2008,1020800102431,23300,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800111,280,100835,Erin Thorn,1611661313,New York Liberty,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111280,15850,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100651|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,284,100835,Erin Thorn,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20080701,LAS,NYL,2008,1020800111284,16150,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100651|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,294,100835,Erin Thorn,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20080701,LAS,NYL,2008,1020800111294,16780,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100396|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,326,100835,Erin Thorn,1611661313,New York Liberty,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111326,18590,validated,101019,1,matched,playbyplayv2,1611661320,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100396|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,331,100835,Erin Thorn,1611661313,New York Liberty,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20080701,LAS,NYL,2008,1020800111331,19300,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100396|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800144,149,100835,Erin Thorn,1611661313,New York Liberty,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20080715,CON,NYL,2008,1020800144149,9830,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800149,174,100835,Erin Thorn,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20080717,NYL,WAS,2008,1020800149174,8990,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,176,100835,Erin Thorn,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,127,1,0,20080717,NYL,WAS,2008,1020800149176,9170,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,183,100835,Erin Thorn,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20080717,NYL,WAS,2008,1020800149183,9570,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,186,100835,Erin Thorn,1611661313,New York Liberty,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,20080717,NYL,WAS,2008,1020800149186,9740,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,197,100835,Erin Thorn,1611661313,New York Liberty,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,0,20080717,NYL,WAS,2008,1020800149197,10370,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800149,222,100835,Erin Thorn,1611661313,New York Liberty,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20080717,NYL,WAS,2008,1020800149222,10840,validated,100937,1,matched,playbyplayv2,1611661322,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800149,241,100835,Erin Thorn,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20080717,NYL,WAS,2008,1020800149241,11980,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
