GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800097,79,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20080626,LAS,WAS,2008,102080009779,4230,validated,,0,matched,playbyplayv2,1611661320,100556|100690|100949|200702|201051,complete,playbyplay_inferred,100396|100685|100930|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800097,311,201051,Bernice Mosby,1611661322,Washington Mystics,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097311,16790,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201051,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800105,77,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20080629,SEA,WAS,2008,102080010577,4470,validated,,0,matched,playbyplayv2,1611661328,100556|100690|101022|200702|201051,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800105,346,201051,Bernice Mosby,1611661322,Washington Mystics,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,SEA,WAS,2008,1020800105346,18650,validated,,0,matched,playbyplayv2,1611661328,100556|100690|200673|200702|201051,complete,playbyplay_inferred,100072|100419|100682|100720|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800122,361,201051,Bernice Mosby,1611661322,Washington Mystics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20080706,WAS,SAN,2008,1020800122361,19650,validated,,0,matched,playbyplayv2,1611661319,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100445|100457|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800141,194,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20080713,WAS,CON,2008,1020800141194,9920,validated,100949,1,matched,playbyplayv2,1611661323,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800149,360,201051,Bernice Mosby,1611661322,Washington Mystics,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,NYL,WAS,2008,1020800149360,17950,validated,,0,matched,playbyplayv2,1611661313,100690|101022|200702|201051|201518,complete,playbyplay_inferred,101047|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800151,421,201051,Bernice Mosby,1611661322,Washington Mystics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,0,20080718,WAS,DET,2008,1020800151421,22560,validated,,0,matched,playbyplayv2,1611661321,100556|101022|101084|200702|201051,complete,playbyplay_inferred,100416|100470|101025|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800160,177,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20080720,WAS,SEA,2008,1020800160177,11830,validated,100949,1,matched,playbyplayv2,1611661328,100412|100949|101084|200702|201051,complete,playbyplay_inferred,100640|101030|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800160,333,201051,Bernice Mosby,1611661322,Washington Mystics,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,WAS,SEA,2008,1020800160333,18130,validated,201518,1,matched,playbyplayv2,1611661328,100690|200673|200702|201051|201518,complete,playbyplay_inferred,100640|100942|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800160,349,201051,Bernice Mosby,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20080720,WAS,SEA,2008,1020800160349,18870,validated,,0,matched,playbyplayv2,1611661328,100690|200673|200702|201051|201518,complete,playbyplay_inferred,100640|100942|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800160,400,201051,Bernice Mosby,1611661322,Washington Mystics,4,4,3,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20080720,WAS,SEA,2008,1020800160400,21570,validated,,0,matched,playbyplayv2,1611661328,100412|100949|101022|200689|201051,complete,playbyplay_inferred,100640|100942|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800160,424,201051,Bernice Mosby,1611661322,Washington Mystics,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080720,WAS,SEA,2008,1020800160424,22770,validated,100690,1,matched,playbyplayv2,1611661328,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100640|100942|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800167,93,201051,Bernice Mosby,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20080723,WAS,NYL,2008,102080016793,6560,validated,,0,matched,playbyplayv2,1611661313,100949|200673|200689|201051|201518,complete,playbyplay_inferred,101047|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800167,127,201051,Bernice Mosby,1611661322,Washington Mystics,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080723,WAS,NYL,2008,1020800167127,7630,validated,,0,matched,playbyplayv2,1611661313,100556|100690|100949|200673|201051,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800167,287,201051,Bernice Mosby,1611661322,Washington Mystics,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080723,WAS,NYL,2008,1020800167287,16230,validated,,0,matched,playbyplayv2,1611661313,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100937|101019|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800174,88,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017488,4370,validated,200673,1,matched,playbyplayv2,1611661330,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800174,91,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017491,4610,validated,100412,1,matched,playbyplayv2,1611661330,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800174,96,201051,Bernice Mosby,1611661322,Washington Mystics,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017496,4960,validated,,0,matched,playbyplayv2,1611661330,100412|100949|200673|200689|201051,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800174,103,201051,Bernice Mosby,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20080725,ATL,WAS,2008,1020800174103,5590,validated,100412,1,matched,playbyplayv2,1611661330,100412|100949|200673|200689|201051,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800174,185,201051,Bernice Mosby,1611661322,Washington Mystics,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174185,9600,validated,100412,1,matched,playbyplayv2,1611661330,100412|100690|100949|200702|201051,complete,playbyplay_inferred,100484|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800174,198,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20080725,ATL,WAS,2008,1020800174198,10180,validated,100412,1,matched,playbyplayv2,1611661330,100412|100949|101084|200673|201051,complete,playbyplay_inferred,100796|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800174,231,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174231,11800,validated,,0,matched,playbyplayv2,1611661330,100412|101084|200673|200689|201051,complete,playbyplay_inferred,100796|101080|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800180,61,201051,Bernice Mosby,1611661322,Washington Mystics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20080727,WAS,CON,2008,102080018061,3700,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|200702|201051,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800180,118,201051,Bernice Mosby,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20080727,WAS,CON,2008,1020800180118,7250,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200689|201051,complete,playbyplay_inferred,100725|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800180,157,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20080727,WAS,CON,2008,1020800180157,9660,validated,100690,1,matched,playbyplayv2,1611661323,100412|100690|100949|101084|201051,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800180,186,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20080727,WAS,CON,2008,1020800180186,11690,validated,,0,matched,playbyplayv2,1611661323,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800180,279,201051,Bernice Mosby,1611661322,Washington Mystics,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20080727,WAS,CON,2008,1020800180279,17880,validated,100690,1,matched,playbyplayv2,1611661323,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800180,399,201051,Bernice Mosby,1611661322,Washington Mystics,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20080727,WAS,CON,2008,1020800180399,22380,validated,,0,matched,playbyplayv2,1611661323,100690|200702|201051|201518|201520,complete,playbyplay_inferred,100723|100725|200681|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800190,175,201051,Bernice Mosby,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20080829,WAS,CHI,2008,1020800190175,9400,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200702|201051|201488,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800194,205,201051,Bernice Mosby,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20080830,MIN,WAS,2008,1020800194205,10880,validated,,0,matched,playbyplayv2,1611661324,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800210,129,201051,Bernice Mosby,1611661322,Washington Mystics,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20080906,WAS,DET,2008,1020800210129,6550,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201488,complete,playbyplay_inferred,100412|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800220,303,201051,Bernice Mosby,1611661322,Washington Mystics,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,1020800220303,16980,validated,,0,matched,playbyplayv2,1611661329,100949|200702|201051|201488|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800225,68,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20080911,DET,WAS,2008,102080022568,4330,validated,,0,matched,playbyplayv2,1611661321,100690|100747|200689|201051|201518,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,220,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20080911,DET,WAS,2008,1020800225220,12000,validated,100690,1,matched,playbyplayv2,1611661321,100690|100949|101084|201051|201488,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800225,299,201051,Bernice Mosby,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20080911,DET,WAS,2008,1020800225299,16520,validated,,0,matched,playbyplayv2,1611661321,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,332,201051,Bernice Mosby,1611661322,Washington Mystics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20080911,DET,WAS,2008,1020800225332,18270,validated,200673,1,matched,playbyplayv2,1611661321,100690|200673|200689|201051|201488,complete,playbyplay_inferred,100404|100416|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800232,115,201051,Bernice Mosby,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20080913,CON,WAS,2008,1020800232115,6470,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|201051|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,179,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20080913,CON,WAS,2008,1020800232179,9910,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,319,201051,Bernice Mosby,1611661322,Washington Mystics,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080913,CON,WAS,2008,1020800232319,17820,validated,,0,matched,playbyplayv2,1611661323,100690|200702|201051|201488|201518,complete,playbyplay_inferred,100725|101039|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800236,101,201051,Bernice Mosby,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20080914,WAS,MIN,2008,1020800236101,5700,validated,,0,matched,playbyplayv2,1611661324,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100883|100933|201046|201077|201501,complete,playbyplay_inferred
