GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800016,269,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20080524,SAN,SEA,2008,1020800016269,17360,validated,100342,1,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800016,289,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20080524,SAN,SEA,2008,1020800016289,18370,validated,200674,1,matched,playbyplayv2,1611661328,100342|100445|100659|200674|201478,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800028,131,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028131,7400,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100457|100659|101021,complete,playbyplay_inferred,100072|100682|100720|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800028,161,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028161,9070,validated,200674,1,matched,playbyplayv2,1611661328,100342|100445|100457|200674|201478,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800028,172,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028172,10040,validated,100342,1,matched,playbyplayv2,1611661328,100342|100445|100457|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800028,191,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028191,11220,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800028,197,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028197,11520,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800028,273,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20080530,SEA,SAN,2008,1020800028273,15860,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800028,328,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028328,18510,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800028,352,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SEA,SAN,2008,1020800028352,19650,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100419|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800037,3,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20080603,HOU,SAN,2008,10208000373,420,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,7,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20080603,HOU,SAN,2008,10208000377,640,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20080603,HOU,SAN,2008,10208000379,1050,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,37,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20080603,HOU,SAN,2008,102080003737,2940,validated,200674,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,53,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20080603,HOU,SAN,2008,102080003753,3780,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,74,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20080603,HOU,SAN,2008,102080003774,4860,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100076|101023|201053|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800037,220,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20080603,HOU,SAN,2008,1020800037220,12270,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,238,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20080603,HOU,SAN,2008,1020800037238,13570,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,333,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,1020800037333,18860,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800037,338,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037338,19570,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800037,350,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20080603,HOU,SAN,2008,1020800037350,20670,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,376,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20080603,HOU,SAN,2008,1020800037376,22180,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,393,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,1020800037393,23010,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800043,36,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,1,20080606,SAN,WAS,2008,102080004336,2460,validated,100342,1,matched,playbyplayv2,1611661322,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100412|100747|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,60,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20080606,SAN,WAS,2008,102080004360,4360,validated,100103,1,matched,playbyplayv2,1611661322,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100412|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800043,239,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20080606,SAN,WAS,2008,1020800043239,14550,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,266,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20080606,SAN,WAS,2008,1020800043266,15920,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,339,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20080606,SAN,WAS,2008,1020800043339,21060,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,354,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20080606,SAN,WAS,2008,1020800043354,22770,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800051,4,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20080608,MIN,SAN,2008,10208000514,350,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,18,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,102080005118,1710,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,29,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20080608,MIN,SAN,2008,102080005129,2190,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,102080005141,2980,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,55,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,102080005155,4050,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100933|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,58,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,102080005158,4450,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100933|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,71,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20080608,MIN,SAN,2008,102080005171,5750,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100933|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,143,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20080608,MIN,SAN,2008,1020800051143,10230,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,166,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051166,11600,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,183,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20080608,MIN,SAN,2008,1020800051183,12580,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,187,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051187,12830,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,191,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20080608,MIN,SAN,2008,1020800051191,13260,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,231,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051231,15710,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,233,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20080608,MIN,SAN,2008,1020800051233,16050,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,242,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051242,16520,validated,201478,1,matched,playbyplayv2,1611661324,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,286,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20080608,MIN,SAN,2008,1020800051286,19180,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100659|101018|201478,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,302,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080608,MIN,SAN,2008,1020800051302,19850,validated,101018,1,matched,playbyplayv2,1611661324,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,323,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051323,21770,validated,100457,1,matched,playbyplayv2,1611661324,100342|100445|100457|100659|201478,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,366,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20080608,MIN,SAN,2008,1020800051366,23430,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101021|201478,complete,playbyplay_inferred,100552|201049|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800055,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20080611,SAN,IND,2008,102080005511,820,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,60,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20080611,SAN,IND,2008,102080005560,3930,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,141,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20080611,SAN,IND,2008,1020800055141,8880,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,149,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20080611,SAN,IND,2008,1020800055149,9350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
