GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800014,108,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20080522,PHO,SEA,2008,1020800014108,7080,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|201052,complete,playbyplay_inferred,100494|100627|100920|100940|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800014,142,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20080522,PHO,SEA,2008,1020800014142,9270,validated,,0,matched,playbyplayv2,1611661317,100419|100640|100721|201052|201517,complete,playbyplay_inferred,100494|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800014,224,201052,Katie Gearlds,1611661328,Seattle Storm,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,49,1,1,20080522,PHO,SEA,2008,1020800014224,13460,validated,100720,1,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,226,201052,Katie Gearlds,1611661328,Seattle Storm,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20080522,PHO,SEA,2008,1020800014226,13760,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,229,201052,Katie Gearlds,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20080522,PHO,SEA,2008,1020800014229,14000,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,272,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,1,20080522,PHO,SEA,2008,1020800014272,15490,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101032|201052,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800014,384,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20080522,PHO,SEA,2008,1020800014384,21080,validated,,0,matched,playbyplayv2,1611661317,100419|100720|100942|101032|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800016,372,201052,Katie Gearlds,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20080524,SAN,SEA,2008,1020800016372,23280,validated,,0,matched,playbyplayv2,1611661319,100640|100942|101030|201052|201517,complete,playbyplay_inferred,100457|100659|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,185,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20080530,SEA,SAN,2008,1020800028185,10720,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100942|201052,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800028,391,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SEA,SAN,2008,1020800028391,21520,validated,100721,1,matched,playbyplayv2,1611661319,100721|100942|101030|101032|201052,complete,playbyplay_inferred,100103|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,425,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20080530,SEA,SAN,2008,1020800028425,23580,validated,,0,matched,playbyplayv2,1611661319,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100103|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800033,145,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20080601,SEA,HOU,2008,1020800033145,8010,validated,100720,1,matched,playbyplayv2,1611661316,100682|100720|100721|100942|201052,complete,playbyplay_inferred,100076|100410|200691|201053|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,148,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,SEA,HOU,2008,1020800033148,8230,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|100942|201052,complete,playbyplay_inferred,100076|100410|200691|201053|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,208,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20080601,SEA,HOU,2008,1020800033208,11090,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800033,216,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20080601,SEA,HOU,2008,1020800033216,11370,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100076|100410|100729|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800033,316,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20080601,SEA,HOU,2008,1020800033316,15610,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,385,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20080601,SEA,HOU,2008,1020800033385,18360,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800035,396,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20080603,NYL,SEA,2008,1020800035396,23880,validated,,0,matched,playbyplayv2,1611661313,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800039,308,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,20080604,DET,SEA,2008,1020800039308,17850,validated,,0,matched,playbyplayv2,1611661321,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100404|100416|100883|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800056,99,201052,Katie Gearlds,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,0,20080611,SEA,PHO,2008,102080005699,5200,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800056,318,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,95,1,0,20080611,SEA,PHO,2008,1020800056318,17060,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800060,148,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20080613,SAN,SEA,2008,1020800060148,10220,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800060,166,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,100,1,0,20080613,SAN,SEA,2008,1020800060166,11350,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800065,137,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,0,20080614,HOU,SEA,2008,1020800065137,8400,validated,,0,matched,playbyplayv2,1611661316,100072|100720|100721|201052|201558,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,253,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,49,1,0,20080614,HOU,SEA,2008,1020800065253,15040,validated,,0,matched,playbyplayv2,1611661316,100682|100720|101030|201052|201558,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,273,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,0,20080614,HOU,SEA,2008,1020800065273,16540,validated,,0,matched,playbyplayv2,1611661316,100682|100720|101030|201052|201558,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,435,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065435,23820,validated,100072,1,matched,playbyplayv2,1611661316,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100076|100410|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800069,179,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20080616,SEA,CON,2008,1020800069179,10540,validated,,0,matched,playbyplayv2,1611661323,100682|100720|101032|201052|201517,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800069,326,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20080616,SEA,CON,2008,1020800069326,19050,validated,101030,1,matched,playbyplayv2,1611661323,101030|101032|201052|201517|201558,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800069,331,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,97,1,0,20080616,SEA,CON,2008,1020800069331,19700,validated,,0,matched,playbyplayv2,1611661323,101030|101032|201052|201517|201558,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800080,118,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20080620,SEA,IND,2008,1020800080118,6530,validated,,0,matched,playbyplayv2,1611661325,100072|100682|100720|101032|201052,complete,playbyplay_inferred,100170|100628|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800080,325,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,0,20080620,SEA,IND,2008,1020800080325,17700,validated,,0,matched,playbyplayv2,1611661325,100072|100419|100720|100721|201052,complete,playbyplay_inferred,100628|100646|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800086,142,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,79,1,1,20080624,LAS,SEA,2008,1020800086142,8370,validated,100720,1,matched,playbyplayv2,1611661320,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800086,341,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20080624,LAS,SEA,2008,1020800086341,18210,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100003|100199|100685|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800086,351,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,117,1,1,20080624,LAS,SEA,2008,1020800086351,19150,validated,100942,1,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100003|100199|100685|100930|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800086,356,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20080624,LAS,SEA,2008,1020800086356,19610,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100003|100199|100396|100988|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800105,344,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20080629,SEA,WAS,2008,1020800105344,18480,validated,,0,matched,playbyplayv2,1611661322,100072|100419|100682|100720|201052,complete,playbyplay_inferred,100556|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800115,86,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20080703,SEA,NYL,2008,102080011586,5800,validated,,0,matched,playbyplayv2,1611661313,100419|100721|101030|201052|201067,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800115,108,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20080703,SEA,NYL,2008,1020800115108,6960,validated,100720,1,matched,playbyplayv2,1611661313,100419|100682|100720|100721|201052,complete,playbyplay_inferred,101028|101047|200675|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800115,439,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20080703,SEA,NYL,2008,1020800115439,23670,validated,,0,matched,playbyplayv2,1611661313,101030|101032|201052|201067|201475,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800121,89,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20080705,SEA,MIN,2008,102080012189,5990,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,110,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20080705,SEA,MIN,2008,1020800121110,6660,validated,101030,1,matched,playbyplayv2,1611661324,100072|100682|100721|101030|201052,complete,playbyplay_inferred,100883|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,120,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20080705,SEA,MIN,2008,1020800121120,7310,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100721|101030|201052,complete,playbyplay_inferred,100883|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,141,201052,Katie Gearlds,1611661328,Seattle Storm,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20080705,SEA,MIN,2008,1020800121141,8470,validated,100072,1,matched,playbyplayv2,1611661324,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,148,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20080705,SEA,MIN,2008,1020800121148,9220,validated,100072,1,matched,playbyplayv2,1611661324,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,152,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,1,20080705,SEA,MIN,2008,1020800121152,9560,validated,100720,1,matched,playbyplayv2,1611661324,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,162,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080705,SEA,MIN,2008,1020800121162,10410,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,292,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20080705,SEA,MIN,2008,1020800121292,17050,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101032|201052|201067,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,342,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20080705,SEA,MIN,2008,1020800121342,19320,validated,201067,1,matched,playbyplayv2,1611661324,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,390,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,1,20080705,SEA,MIN,2008,1020800121390,22310,validated,100640,1,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,396,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20080705,SEA,MIN,2008,1020800121396,22700,validated,,0,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800128,135,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20080708,SAC,SEA,2008,1020800128135,8230,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800128,155,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,1,20080708,SAC,SEA,2008,1020800128155,9420,validated,101030,1,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
