GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800026,169,201503,Erlana Larkins,1611661313,New York Liberty,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080530,CON,NYL,2008,1020800026169,10720,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,182,201503,Erlana Larkins,1611661313,New York Liberty,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026182,11030,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100723|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,283,201503,Erlana Larkins,1611661313,New York Liberty,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080530,CON,NYL,2008,1020800026283,15700,validated,201502,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800026,308,201503,Erlana Larkins,1611661313,New York Liberty,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20080530,CON,NYL,2008,1020800026308,17330,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,397,201503,Erlana Larkins,1611661313,New York Liberty,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20080530,CON,NYL,2008,1020800026397,22760,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,413,201503,Erlana Larkins,1611661313,New York Liberty,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20080530,CON,NYL,2008,1020800026413,23720,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800035,88,201503,Erlana Larkins,1611661313,New York Liberty,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,102080003588,5470,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100682|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800035,144,201503,Erlana Larkins,1611661313,New York Liberty,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080603,NYL,SEA,2008,1020800035144,9110,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,319,201503,Erlana Larkins,1611661313,New York Liberty,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035319,19260,validated,,0,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800041,142,201503,Erlana Larkins,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041142,8380,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,176,201503,Erlana Larkins,1611661313,New York Liberty,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041176,10590,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,271,201503,Erlana Larkins,1611661313,New York Liberty,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041271,16320,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,280,201503,Erlana Larkins,1611661313,New York Liberty,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041280,16700,validated,100937,1,matched,playbyplayv2,1611661316,100937|101019|200701|201502|201503,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,317,201503,Erlana Larkins,1611661313,New York Liberty,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041317,18880,validated,,0,matched,playbyplayv2,1611661316,100937|200675|200701|201050|201503,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800064,89,201503,Erlana Larkins,1611661313,New York Liberty,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,102080006489,6830,validated,,0,matched,playbyplayv2,1611661324,101047|200675|200701|201050|201503,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,96,201503,Erlana Larkins,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,102080006496,6940,validated,,0,matched,playbyplayv2,1611661324,100835|100937|201050|201503|201507,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,99,201503,Erlana Larkins,1611661313,New York Liberty,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006499,7220,validated,201050,1,matched,playbyplayv2,1611661324,100835|100937|201050|201503|201507,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800083,380,201503,Erlana Larkins,1611661313,New York Liberty,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083380,19810,validated,101047,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800083,416,201503,Erlana Larkins,1611661313,New York Liberty,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20080622,NYL,PHO,2008,1020800083416,22040,validated,100835,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,430,201503,Erlana Larkins,1611661313,New York Liberty,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20080622,NYL,PHO,2008,1020800083430,22620,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800090,152,201503,Erlana Larkins,1611661313,New York Liberty,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20080624,MIN,NYL,2008,1020800090152,9040,validated,100835,1,matched,playbyplayv2,1611661324,100835|101019|101028|101047|201503,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,155,201503,Erlana Larkins,1611661313,New York Liberty,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,MIN,NYL,2008,1020800090155,9240,validated,,0,matched,playbyplayv2,1611661324,100835|101019|101028|101047|201503,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,171,201503,Erlana Larkins,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20080624,MIN,NYL,2008,1020800090171,10160,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800102,103,201503,Erlana Larkins,1611661313,New York Liberty,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102103,5720,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,105,201503,Erlana Larkins,1611661313,New York Liberty,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102105,5740,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,324,201503,Erlana Larkins,1611661313,New York Liberty,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102324,17860,validated,100835,1,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,334,201503,Erlana Larkins,1611661313,New York Liberty,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102334,18740,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800111,66,201503,Erlana Larkins,1611661313,New York Liberty,1,3,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20080701,LAS,NYL,2008,102080011166,3830,validated,101028,1,matched,playbyplayv2,1611661320,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,109,201503,Erlana Larkins,1611661313,New York Liberty,2,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111109,6220,validated,,0,matched,playbyplayv2,1611661320,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100930|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,177,201503,Erlana Larkins,1611661313,New York Liberty,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111177,10070,validated,100937,1,matched,playbyplayv2,1611661320,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100199|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,185,201503,Erlana Larkins,1611661313,New York Liberty,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111185,10450,validated,,0,matched,playbyplayv2,1611661320,100937|101028|200675|201050|201503,complete,playbyplay_inferred,100199|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800115,132,201503,Erlana Larkins,1611661313,New York Liberty,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,SEA,NYL,2008,1020800115132,7840,validated,,0,matched,playbyplayv2,1611661328,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800115,156,201503,Erlana Larkins,1611661313,New York Liberty,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115156,9390,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800115,183,201503,Erlana Larkins,1611661313,New York Liberty,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115183,11270,validated,201502,1,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,192,201503,Erlana Larkins,1611661313,New York Liberty,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115192,11780,validated,100937,1,matched,playbyplayv2,1611661328,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,332,201503,Erlana Larkins,1611661313,New York Liberty,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,SEA,NYL,2008,1020800115332,19640,validated,,0,matched,playbyplayv2,1611661328,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800120,71,201503,Erlana Larkins,1611661313,New York Liberty,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20080705,PHO,NYL,2008,102080012071,4440,validated,,0,matched,playbyplayv2,1611661317,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100940|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,199,201503,Erlana Larkins,1611661313,New York Liberty,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20080705,PHO,NYL,2008,1020800120199,11300,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100494|100627|100940|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,213,201503,Erlana Larkins,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20080705,PHO,NYL,2008,1020800120213,11950,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100494|100627|100940|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800192,107,201503,Erlana Larkins,1611661313,New York Liberty,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20080829,DET,NYL,2008,1020800192107,6690,validated,,0,matched,playbyplayv2,1611661321,100835|201047|201502|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800192,264,201503,Erlana Larkins,1611661313,New York Liberty,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,DET,NYL,2008,1020800192264,15900,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800202,101,201503,Erlana Larkins,1611661313,New York Liberty,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202101,6380,validated,,0,matched,playbyplayv2,1611661316,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,170,201503,Erlana Larkins,1611661313,New York Liberty,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,1,20080902,HOU,NYL,2008,1020800202170,10670,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|200675|201503,complete,playbyplay_inferred,100027|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800202,264,201503,Erlana Larkins,1611661313,New York Liberty,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202264,17240,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200675|201503,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800206,160,201503,Erlana Larkins,1611661313,New York Liberty,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206160,10150,validated,,0,matched,playbyplayv2,1611661330,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100484|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800214,83,201503,Erlana Larkins,1611661313,New York Liberty,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,102080021483,6900,validated,100835,1,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,123,201503,Erlana Larkins,1611661313,New York Liberty,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214123,8990,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800219,60,201503,Erlana Larkins,1611661313,New York Liberty,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021960,4420,validated,200675,1,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,64,201503,Erlana Larkins,1611661313,New York Liberty,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021964,4850,validated,200675,1,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,81,201503,Erlana Larkins,1611661313,New York Liberty,1,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021981,5750,validated,201507,1,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
