GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800077,319,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20080620,SAN,LAS,2008,1020800077319,19530,validated,201496,1,matched,playbyplayv2,1611661319,100003|100651|100930|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800085,76,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008576,3990,validated,,0,matched,playbyplayv2,1611661325,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100628|100666|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,78,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008578,4030,validated,,0,matched,playbyplayv2,1611661325,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100628|100666|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,88,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008588,4670,validated,,0,matched,playbyplayv2,1611661325,100003|100930|100988|201496|201497,complete,playbyplay_inferred,100628|100666|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800086,75,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,102080008675,4710,validated,,0,matched,playbyplayv2,1611661328,100685|100930|100988|101024|201496,complete,playbyplay_inferred,100419|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800111,117,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20080701,LAS,NYL,2008,1020800111117,7140,validated,,0,matched,playbyplayv2,1611661313,100930|101024|101042|201086|201496,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,120,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,233,1,0,20080701,LAS,NYL,2008,1020800111120,7450,validated,,0,matched,playbyplayv2,1611661313,100930|101024|101042|201086|201496,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800116,64,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20080703,LAS,MIN,2008,102080011664,3390,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,71,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,102080011671,4010,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800130,90,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,102080013090,5140,validated,100685,1,matched,playbyplayv2,1611661316,100651|100685|100930|201086|201496,complete,playbyplay_inferred,100008|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,103,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,215,1,0,20080709,LAS,HOU,2008,1020800130103,6190,validated,,0,matched,playbyplayv2,1611661316,100930|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800133,111,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20080710,SAC,LAS,2008,1020800133111,6570,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,113,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20080710,SAC,LAS,2008,1020800133113,6600,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,123,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133123,7190,validated,,0,matched,playbyplayv2,1611661318,100003|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,178,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20080710,SAC,LAS,2008,1020800133178,10530,validated,201496,1,matched,playbyplayv2,1611661318,100396|100685|100930|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,314,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20080710,SAC,LAS,2008,1020800133314,17860,validated,,0,matched,playbyplayv2,1611661318,100396|100930|201086|201496|201497,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800140,298,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20080712,SEA,LAS,2008,1020800140298,16540,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100930|100988,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800157,130,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157130,7450,validated,,0,matched,playbyplayv2,1611661316,100003|100651|100930|201496|201497,complete,playbyplay_inferred,100008|100076|100729|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,315,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20080719,HOU,LAS,2008,1020800157315,17730,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100396|100651|100930,complete,playbyplay_inferred,100008|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800170,110,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080724,CON,LAS,2008,1020800170110,7060,validated,101024,1,matched,playbyplayv2,1611661323,100651|100930|100988|101024|101042,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800170,152,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080724,CON,LAS,2008,1020800170152,9790,validated,100685,1,matched,playbyplayv2,1611661323,100685|100930|101024|101042|201086,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800170,365,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20080724,CON,LAS,2008,1020800170365,22770,validated,,0,matched,playbyplayv2,1611661323,100651|100930|100988|101024|101042,complete,playbyplay_inferred,100725|200704|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800170,367,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20080724,CON,LAS,2008,1020800170367,22790,validated,,0,matched,playbyplayv2,1611661323,100651|100930|100988|101024|101042,complete,playbyplay_inferred,100725|200704|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800182,256,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,1,20080727,MIN,LAS,2008,1020800182256,17030,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
