GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800047,15,101026,Katie Mattera,1611661330,Atlanta Dream,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20080607,CHI,ATL,2008,102080004715,1230,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,332,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047332,19160,validated,101029,1,matched,playbyplayv2,1611661329,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100384|100433|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,339,101026,Katie Mattera,1611661330,Atlanta Dream,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047339,19600,validated,100484,1,matched,playbyplayv2,1611661329,100484|101026|101029|200685|201056,complete,playbyplay_inferred,100384|100433|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800054,91,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20080611,ATL,NYL,2008,102080005491,6680,validated,201514,1,matched,playbyplayv2,1611661313,100484|101026|101027|201067|201514,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,204,101026,Katie Mattera,1611661330,Atlanta Dream,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20080611,ATL,NYL,2008,1020800054204,13830,validated,,0,matched,playbyplayv2,1611661313,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,218,101026,Katie Mattera,1611661330,Atlanta Dream,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20080611,ATL,NYL,2008,1020800054218,14600,validated,,0,matched,playbyplayv2,1611661313,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,258,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054258,16710,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101049|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800054,278,101026,Katie Mattera,1611661330,Atlanta Dream,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,1020800054278,17060,validated,201056,1,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800054,286,101026,Katie Mattera,1611661330,Atlanta Dream,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080611,ATL,NYL,2008,1020800054286,17600,validated,201056,1,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800054,296,101026,Katie Mattera,1611661330,Atlanta Dream,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20080611,ATL,NYL,2008,1020800054296,18140,validated,201056,1,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,320,101026,Katie Mattera,1611661330,Atlanta Dream,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20080611,ATL,NYL,2008,1020800054320,19900,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,330,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054330,20460,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,331,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,1020800054331,20500,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,385,101026,Katie Mattera,1611661330,Atlanta Dream,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054385,23590,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800059,76,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,ATL,IND,2008,102080005976,5350,validated,,0,matched,playbyplayv2,1611661325,101026|101027|101029|201056|201477,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800059,84,101026,Katie Mattera,1611661330,Atlanta Dream,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20080613,ATL,IND,2008,102080005984,5710,validated,201056,1,matched,playbyplayv2,1611661325,100470|101026|101027|201056|201477,complete,playbyplay_inferred,100666|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800059,132,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,ATL,IND,2008,1020800059132,8160,validated,100470,1,matched,playbyplayv2,1611661325,100470|100484|101026|101027|201056,complete,playbyplay_inferred,100284|100628|100666|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800068,91,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,102080006891,4390,validated,100796,1,matched,playbyplayv2,1611661316,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,95,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,102080006895,4580,validated,201056,1,matched,playbyplayv2,1611661316,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,141,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068141,7240,validated,,0,matched,playbyplayv2,1611661316,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,391,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068391,20570,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800070,362,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070362,18910,validated,201477,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,364,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20080618,ATL,SAN,2008,1020800070364,19090,validated,201056,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800075,74,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080620,WAS,ATL,2008,102080007574,5030,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,134,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20080620,WAS,ATL,2008,1020800075134,7690,validated,100470,1,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,305,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20080620,WAS,ATL,2008,1020800075305,16320,validated,100484,1,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,386,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20080620,WAS,ATL,2008,1020800075386,20590,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,396,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20080620,WAS,ATL,2008,1020800075396,20940,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800082,2,101026,Katie Mattera,1611661330,Atlanta Dream,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20080622,ATL,DET,2008,10208000822,120,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,18,101026,Katie Mattera,1611661330,Atlanta Dream,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20080622,ATL,DET,2008,102080008218,870,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,136,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20080622,ATL,DET,2008,1020800082136,7640,validated,101029,1,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800082,358,101026,Katie Mattera,1611661330,Atlanta Dream,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20080622,ATL,DET,2008,1020800082358,18390,validated,201056,1,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,375,101026,Katie Mattera,1611661330,Atlanta Dream,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20080622,ATL,DET,2008,1020800082375,19680,validated,,0,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800098,61,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20080627,CON,ATL,2008,102080009861,4270,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100347|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,74,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20080627,CON,ATL,2008,102080009874,4850,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|200696|201056,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800104,246,101026,Katie Mattera,1611661330,Atlanta Dream,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104246,13080,validated,,0,matched,playbyplayv2,1611661321,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800113,130,101026,Katie Mattera,1611661330,Atlanta Dream,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20080703,ATL,HOU,2008,1020800113130,6170,validated,101027,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,152,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20080703,ATL,HOU,2008,1020800113152,7670,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800113,218,101026,Katie Mattera,1611661330,Atlanta Dream,2,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20080703,ATL,HOU,2008,1020800113218,11770,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,264,101026,Katie Mattera,1611661330,Atlanta Dream,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20080703,ATL,HOU,2008,1020800113264,13970,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,328,101026,Katie Mattera,1611661330,Atlanta Dream,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113328,17550,validated,101027,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100027|100410|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800119,134,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20080705,ATL,CHI,2008,1020800119134,7810,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|200685|200696,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800129,38,101026,Katie Mattera,1611661330,Atlanta Dream,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20080709,MIN,ATL,2008,102080012938,2840,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101026|101027|200696,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
