GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800026,264,201502,Essence Carson,1611661313,New York Liberty,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20080530,CON,NYL,2008,1020800026264,15070,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,278,201502,Essence Carson,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,0,20080530,CON,NYL,2008,1020800026278,15480,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800026,289,201502,Essence Carson,1611661313,New York Liberty,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080530,CON,NYL,2008,1020800026289,16060,validated,201050,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800026,294,201502,Essence Carson,1611661313,New York Liberty,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20080530,CON,NYL,2008,1020800026294,16440,validated,200675,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,310,201502,Essence Carson,1611661313,New York Liberty,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20080530,CON,NYL,2008,1020800026310,17390,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,320,201502,Essence Carson,1611661313,New York Liberty,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20080530,CON,NYL,2008,1020800026320,17940,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,336,201502,Essence Carson,1611661313,New York Liberty,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20080530,CON,NYL,2008,1020800026336,18940,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,404,201502,Essence Carson,1611661313,New York Liberty,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026404,23320,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800035,16,201502,Essence Carson,1611661313,New York Liberty,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,102080003516,780,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,23,201502,Essence Carson,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20080603,NYL,SEA,2008,102080003523,1410,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,27,201502,Essence Carson,1611661313,New York Liberty,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20080603,NYL,SEA,2008,102080003527,1790,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,49,201502,Essence Carson,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20080603,NYL,SEA,2008,102080003549,3610,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,321,201502,Essence Carson,1611661313,New York Liberty,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035321,19490,validated,201503,1,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,331,201502,Essence Carson,1611661313,New York Liberty,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20080603,NYL,SEA,2008,1020800035331,19910,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,369,201502,Essence Carson,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20080603,NYL,SEA,2008,1020800035369,21790,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100720|100942|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800041,4,201502,Essence Carson,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20080606,NYL,HOU,2008,10208000414,270,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,53,201502,Essence Carson,1611661313,New York Liberty,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,102080004153,3650,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,145,201502,Essence Carson,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20080606,NYL,HOU,2008,1020800041145,8740,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,200,201502,Essence Carson,1611661313,New York Liberty,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041200,11590,validated,,0,matched,playbyplayv2,1611661316,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,223,201502,Essence Carson,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20080606,NYL,HOU,2008,1020800041223,13150,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,357,201502,Essence Carson,1611661313,New York Liberty,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20080606,NYL,HOU,2008,1020800041357,20970,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,380,201502,Essence Carson,1611661313,New York Liberty,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20080606,NYL,HOU,2008,1020800041380,21930,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800050,7,201502,Essence Carson,1611661313,New York Liberty,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,10208000507,670,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800050,18,201502,Essence Carson,1611661313,New York Liberty,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,102080005018,1650,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800050,31,201502,Essence Carson,1611661313,New York Liberty,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20080608,NYL,SAC,2008,102080005031,2270,validated,201507,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,48,201502,Essence Carson,1611661313,New York Liberty,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20080608,NYL,SAC,2008,102080005048,3570,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800050,55,201502,Essence Carson,1611661313,New York Liberty,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,102080005055,4010,validated,101049,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800050,61,201502,Essence Carson,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,102080005061,4320,validated,,0,matched,playbyplayv2,1611661318,101019|200675|201050|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800050,194,201502,Essence Carson,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20080608,NYL,SAC,2008,1020800050194,11450,validated,,0,matched,playbyplayv2,1611661318,100835|200701|201050|201502|201503,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800050,251,201502,Essence Carson,1611661313,New York Liberty,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20080608,NYL,SAC,2008,1020800050251,15090,validated,,0,matched,playbyplayv2,1611661318,101019|101049|200675|201502|201507,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800050,368,201502,Essence Carson,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20080608,NYL,SAC,2008,1020800050368,21370,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800050,384,201502,Essence Carson,1611661313,New York Liberty,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20080608,NYL,SAC,2008,1020800050384,22370,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800054,4,201502,Essence Carson,1611661313,New York Liberty,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,10208000544,350,validated,201507,1,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,17,201502,Essence Carson,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20080611,ATL,NYL,2008,102080005417,1910,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,25,201502,Essence Carson,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20080611,ATL,NYL,2008,102080005425,2600,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,41,201502,Essence Carson,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20080611,ATL,NYL,2008,102080005441,3780,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,168,201502,Essence Carson,1611661313,New York Liberty,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,1020800054168,11420,validated,101019,1,matched,playbyplayv2,1611661330,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,182,201502,Essence Carson,1611661313,New York Liberty,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054182,12390,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,203,201502,Essence Carson,1611661313,New York Liberty,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20080611,ATL,NYL,2008,1020800054203,13650,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,206,201502,Essence Carson,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20080611,ATL,NYL,2008,1020800054206,14030,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,308,201502,Essence Carson,1611661313,New York Liberty,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20080611,ATL,NYL,2008,1020800054308,18950,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,313,201502,Essence Carson,1611661313,New York Liberty,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,1,20080611,ATL,NYL,2008,1020800054313,19440,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,325,201502,Essence Carson,1611661313,New York Liberty,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20080611,ATL,NYL,2008,1020800054325,20290,validated,,0,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,380,201502,Essence Carson,1611661313,New York Liberty,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20080611,ATL,NYL,2008,1020800054380,23350,validated,101019,1,matched,playbyplayv2,1611661330,100835|100937|101019|101049|201502,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800064,2,201502,Essence Carson,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20080614,NYL,MIN,2008,10208000642,260,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,12,201502,Essence Carson,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20080614,NYL,MIN,2008,102080006412,1200,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,16,201502,Essence Carson,1611661313,New York Liberty,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006416,1400,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,160,201502,Essence Carson,1611661313,New York Liberty,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20080614,NYL,MIN,2008,1020800064160,10900,validated,,0,matched,playbyplayv2,1611661324,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,166,201502,Essence Carson,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20080614,NYL,MIN,2008,1020800064166,11380,validated,,0,matched,playbyplayv2,1611661324,101049|200675|200701|201050|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,178,201502,Essence Carson,1611661313,New York Liberty,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064178,11760,validated,,0,matched,playbyplayv2,1611661324,101049|200675|200701|201050|201502,complete,playbyplay_inferred,100493|100552|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,201,201502,Essence Carson,1611661313,New York Liberty,3,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20080614,NYL,MIN,2008,1020800064201,13340,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800071,19,201502,Essence Carson,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20080618,IND,NYL,2008,102080007119,1910,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,22,201502,Essence Carson,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,0,20080618,IND,NYL,2008,102080007122,2140,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,134,201502,Essence Carson,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,0,20080618,IND,NYL,2008,1020800071134,9690,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
