GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800009,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,20080520,SAN,PHO,2008,1020800009284,13350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20080520,SAN,PHO,2008,1020800009313,14960,validated,100659,1,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20080520,SAN,PHO,2008,1020800009323,15660,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800009,326,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20080520,SAN,PHO,2008,1020800009326,15920,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800009,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20080520,SAN,PHO,2008,1020800009378,19050,validated,100659,1,matched,playbyplayv2,1611661317,100103|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800009,414,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080520,SAN,PHO,2008,1020800009414,21340,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800009,425,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20080520,SAN,PHO,2008,1020800009425,22060,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800016,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20080524,SAN,SEA,2008,10208000164,260,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,47,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,42,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20080524,SAN,SEA,2008,102080001647,3180,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,61,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20080524,SAN,SEA,2008,102080001661,3880,validated,100457,1,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800016,75,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20080524,SAN,SEA,2008,102080001675,4490,validated,100342,1,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800016,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20080524,SAN,SEA,2008,1020800016155,9070,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800016,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20080524,SAN,SEA,2008,1020800016158,9290,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800016,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20080524,SAN,SEA,2008,1020800016197,11670,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800016,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20080524,SAN,SEA,2008,1020800016200,12000,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800016,206,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20080524,SAN,SEA,2008,1020800016206,12180,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20080524,SAN,SEA,2008,1020800016291,18680,validated,100659,1,matched,playbyplayv2,1611661328,100342|100445|100659|200674|201478,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800016,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20080524,SAN,SEA,2008,1020800016307,19780,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800016,348,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,1,20080524,SAN,SEA,2008,1020800016348,21740,validated,100659,1,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800016,360,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20080524,SAN,SEA,2008,1020800016360,22670,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800028,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20080530,SEA,SAN,2008,102080002813,700,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800028,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20080530,SEA,SAN,2008,102080002892,4840,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800028,109,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20080530,SEA,SAN,2008,1020800028109,5690,validated,100342,1,matched,playbyplayv2,1611661328,100342|100659|101018|200674|201478,complete,playbyplay_inferred,100072|100682|100720|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800028,219,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20080530,SEA,SAN,2008,1020800028219,12510,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800028,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20080530,SEA,SAN,2008,1020800028266,15260,validated,100445,1,matched,playbyplayv2,1611661328,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800028,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20080530,SEA,SAN,2008,1020800028284,16600,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100419|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800037,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,102080003724,1860,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20080603,HOU,SAN,2008,102080003727,2100,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20080603,HOU,SAN,2008,102080003745,3500,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,131,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037131,7800,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|101018|101021|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,148,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20080603,HOU,SAN,2008,1020800037148,8950,validated,,0,matched,playbyplayv2,1611661316,100103|100342|101018|101021|200674,complete,playbyplay_inferred,100008|100410|100729|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800037,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,1020800037218,12190,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800037,283,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20080603,HOU,SAN,2008,1020800037283,16840,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800037,290,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037290,17140,validated,101018,1,matched,playbyplayv2,1611661316,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
