GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800068,461,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20080616,HOU,ATL,2008,1020800068461,23700,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|101029|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800070,123,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20080618,ATL,SAN,2008,1020800070123,6810,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800098,151,101027,Kristin Haynie,1611661330,Atlanta Dream,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20080627,CON,ATL,2008,1020800098151,8930,validated,,0,matched,playbyplayv2,1611661323,100484|101027|101029|101080|201477,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800098,167,101027,Kristin Haynie,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20080627,CON,ATL,2008,1020800098167,10240,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101027|101029|201477,complete,playbyplay_inferred,100725|100915|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800098,315,101027,Kristin Haynie,1611661330,Atlanta Dream,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20080627,CON,ATL,2008,1020800098315,18000,validated,201477,1,matched,playbyplayv2,1611661323,100470|100796|101027|101080|201477,complete,playbyplay_inferred,100723|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,326,101027,Kristin Haynie,1611661330,Atlanta Dream,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080627,CON,ATL,2008,1020800098326,18390,validated,,0,matched,playbyplayv2,1611661323,100470|100796|101027|101080|201477,complete,playbyplay_inferred,100725|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800113,301,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20080703,ATL,HOU,2008,1020800113301,15890,validated,100796,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800113,310,101027,Kristin Haynie,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,33,1,1,20080703,ATL,HOU,2008,1020800113310,16840,validated,101080,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800119,117,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119117,6650,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800119,136,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20080705,ATL,CHI,2008,1020800119136,7920,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|200685|200696,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800119,361,101027,Kristin Haynie,1611661330,Atlanta Dream,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20080705,ATL,CHI,2008,1020800119361,19770,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800129,36,101027,Kristin Haynie,1611661330,Atlanta Dream,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20080709,MIN,ATL,2008,102080012936,2710,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101026|101027|200696,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,44,101027,Kristin Haynie,1611661330,Atlanta Dream,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20080709,MIN,ATL,2008,102080012944,3090,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,59,101027,Kristin Haynie,1611661330,Atlanta Dream,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,102080012959,4140,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,245,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20080709,MIN,ATL,2008,1020800129245,15880,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,247,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,1020800129247,15900,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,362,101027,Kristin Haynie,1611661330,Atlanta Dream,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20080709,MIN,ATL,2008,1020800129362,22250,validated,,0,matched,playbyplayv2,1611661324,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,396,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129396,23650,validated,,0,matched,playbyplayv2,1611661324,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800135,105,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20080711,SAN,ATL,2008,1020800135105,6760,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,138,101027,Kristin Haynie,1611661330,Atlanta Dream,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,1,20080711,SAN,ATL,2008,1020800135138,8690,validated,201054,1,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800142,104,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20080713,CHI,ATL,2008,1020800142104,6620,validated,101080,1,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,123,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142123,7950,validated,201054,1,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,127,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142127,8400,validated,,0,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,191,101027,Kristin Haynie,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-149,766,1,0,20080713,CHI,ATL,2008,1020800142191,12000,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,317,101027,Kristin Haynie,1611661330,Atlanta Dream,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20080713,CHI,ATL,2008,1020800142317,18560,validated,200685,1,matched,playbyplayv2,1611661329,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,369,101027,Kristin Haynie,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,20080713,CHI,ATL,2008,1020800142369,21060,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,373,101027,Kristin Haynie,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20080713,CHI,ATL,2008,1020800142373,21260,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800147,157,101027,Kristin Haynie,1611661330,Atlanta Dream,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20080716,IND,ATL,2008,1020800147157,9550,validated,,0,matched,playbyplayv2,1611661325,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,251,101027,Kristin Haynie,1611661330,Atlanta Dream,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20080716,IND,ATL,2008,1020800147251,14600,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800147,270,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20080716,IND,ATL,2008,1020800147270,15760,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,300,101027,Kristin Haynie,1611661330,Atlanta Dream,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20080716,IND,ATL,2008,1020800147300,17540,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100170|100646|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800154,111,101027,Kristin Haynie,1611661330,Atlanta Dream,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20080718,SAC,ATL,2008,1020800154111,5550,validated,,0,matched,playbyplayv2,1611661318,100484|101026|101027|200685|200696,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800154,271,101027,Kristin Haynie,1611661330,Atlanta Dream,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,20080718,SAC,ATL,2008,1020800154271,14260,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800154,284,101027,Kristin Haynie,1611661330,Atlanta Dream,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20080718,SAC,ATL,2008,1020800154284,15030,validated,201477,1,matched,playbyplayv2,1611661318,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800154,301,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154301,16070,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800154,341,101027,Kristin Haynie,1611661330,Atlanta Dream,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20080718,SAC,ATL,2008,1020800154341,18000,validated,,0,matched,playbyplayv2,1611661318,101027|101080|201054|201056|201477,complete,playbyplay_inferred,100526|100874|100919|100944|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800154,360,101027,Kristin Haynie,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20080718,SAC,ATL,2008,1020800154360,19030,validated,,0,matched,playbyplayv2,1611661318,101026|101027|101080|201056|201477,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800154,422,101027,Kristin Haynie,1611661330,Atlanta Dream,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20080718,SAC,ATL,2008,1020800154422,21810,validated,,0,matched,playbyplayv2,1611661318,100484|101026|101027|101080|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800158,200,101027,Kristin Haynie,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,0,20080719,PHO,ATL,2008,1020800158200,10510,validated,,0,matched,playbyplayv2,1611661317,101027|200685|200696|201054|201477,complete,playbyplay_inferred,100236|100627|100940|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800158,322,101027,Kristin Haynie,1611661330,Atlanta Dream,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158322,15480,validated,,0,matched,playbyplayv2,1611661317,101027|101080|200685|201054|201477,complete,playbyplay_inferred,100494|100920|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,358,101027,Kristin Haynie,1611661330,Atlanta Dream,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,1,20080719,PHO,ATL,2008,1020800158358,17200,validated,201056,1,matched,playbyplayv2,1611661317,101026|101027|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred
