GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,217,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012217,11860,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800020,46,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,158,1,0,20080525,DET,NYL,2008,102080002046,3360,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800020,59,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20080525,DET,NYL,2008,102080002059,4570,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,68,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,102080002068,4940,validated,,0,matched,playbyplayv2,1611661321,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,146,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020146,10260,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800020,159,201050,Tiffany Jackson,1611661313,New York Liberty,2,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20080525,DET,NYL,2008,1020800020159,11100,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,162,201050,Tiffany Jackson,1611661313,New York Liberty,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020162,11330,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800020,207,201050,Tiffany Jackson,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20080525,DET,NYL,2008,1020800020207,13760,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100414|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,268,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20080525,DET,NYL,2008,1020800020268,17380,validated,,0,matched,playbyplayv2,1611661321,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,271,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20080525,DET,NYL,2008,1020800020271,17540,validated,,0,matched,playbyplayv2,1611661321,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800020,385,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20080525,DET,NYL,2008,1020800020385,23750,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800020,387,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020387,23980,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100414|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800026,50,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20080530,CON,NYL,2008,102080002650,3380,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,66,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20080530,CON,NYL,2008,102080002666,4350,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,84,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20080530,CON,NYL,2008,102080002684,5240,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,91,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20080530,CON,NYL,2008,102080002691,5650,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,286,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20080530,CON,NYL,2008,1020800026286,15980,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800026,301,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20080530,CON,NYL,2008,1020800026301,16790,validated,201507,1,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,322,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20080530,CON,NYL,2008,1020800026322,17990,validated,,0,matched,playbyplayv2,1611661323,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800026,389,201050,Tiffany Jackson,1611661313,New York Liberty,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080530,CON,NYL,2008,1020800026389,22190,validated,201503,1,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,411,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20080530,CON,NYL,2008,1020800026411,23680,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800035,80,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20080603,NYL,SEA,2008,102080003580,5380,validated,,0,matched,playbyplayv2,1611661328,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,106,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20080603,NYL,SEA,2008,1020800035106,6730,validated,201507,1,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,218,201050,Tiffany Jackson,1611661313,New York Liberty,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035218,13890,validated,201502,1,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,271,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035271,16390,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,274,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035274,16650,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,304,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035304,17970,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800035,317,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035317,19070,validated,201507,1,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800041,158,201050,Tiffany Jackson,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20080606,NYL,HOU,2008,1020800041158,9420,validated,,0,matched,playbyplayv2,1611661316,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,169,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20080606,NYL,HOU,2008,1020800041169,10090,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,203,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041203,11940,validated,,0,matched,playbyplayv2,1611661316,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,261,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20080606,NYL,HOU,2008,1020800041261,15560,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,295,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20080606,NYL,HOU,2008,1020800041295,17670,validated,,0,matched,playbyplayv2,1611661316,100937|200701|201050|201502|201503,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800050,82,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20080608,NYL,SAC,2008,102080005082,5480,validated,,0,matched,playbyplayv2,1611661318,101047|200675|200701|201050|201503,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,86,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20080608,NYL,SAC,2008,102080005086,5870,validated,,0,matched,playbyplayv2,1611661318,101047|200675|200701|201050|201503,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,145,201050,Tiffany Jackson,1611661313,New York Liberty,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050145,8670,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100526|100874|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020800050,196,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20080608,NYL,SAC,2008,1020800050196,11500,validated,,0,matched,playbyplayv2,1611661318,100835|200701|201050|201502|201503,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800050,203,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050203,11940,validated,201503,1,matched,playbyplayv2,1611661318,100835|100937|200701|201050|201503,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800050,289,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20080608,NYL,SAC,2008,1020800050289,17060,validated,101049,1,matched,playbyplayv2,1611661318,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800050,295,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050295,17510,validated,201507,1,matched,playbyplayv2,1611661318,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100526|100874|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800050,409,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20080608,NYL,SAC,2008,1020800050409,23810,validated,,0,matched,playbyplayv2,1611661318,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800054,77,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,102080005477,5970,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|200701|201050,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800054,90,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,102080005490,6520,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800054,104,201050,Tiffany Jackson,1611661313,New York Liberty,2,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054104,7520,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800064,55,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006455,4690,validated,100937,1,matched,playbyplayv2,1611661324,100937|101049|200675|200701|201050,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,63,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006463,5360,validated,,0,matched,playbyplayv2,1611661324,100937|101049|200675|200701|201050,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
