GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800009,235,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20080520,SAN,PHO,2008,1020800009235,10670,validated,100659,1,matched,playbyplayv2,1611661317,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,277,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080520,SAN,PHO,2008,1020800009277,12790,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,369,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20080520,SAN,PHO,2008,1020800009369,18250,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201478,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800016,8,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20080524,SAN,SEA,2008,10208000168,620,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,299,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,0,20080524,SAN,SEA,2008,1020800016299,19110,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800016,317,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080524,SAN,SEA,2008,1020800016317,20330,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100419|100682|100721|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800043,121,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20080606,SAN,WAS,2008,1020800043121,7650,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,205,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20080606,SAN,WAS,2008,1020800043205,12000,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800043,291,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20080606,SAN,WAS,2008,1020800043291,17450,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|201478,complete,playbyplay_inferred,100412|100747|100949|200702|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800043,295,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080606,SAN,WAS,2008,1020800043295,17740,validated,100342,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|201478,complete,playbyplay_inferred,100412|100747|100949|200702|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800051,63,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20080608,MIN,SAN,2008,102080005163,4830,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100933|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,98,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,1,20080608,MIN,SAN,2008,102080005198,7390,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100659|101018|201478,complete,playbyplay_inferred,100493|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,202,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20080608,MIN,SAN,2008,1020800051202,13870,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,245,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20080608,MIN,SAN,2008,1020800051245,16930,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800055,112,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20080611,SAN,IND,2008,1020800055112,6840,validated,100342,1,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800055,245,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20080611,SAN,IND,2008,1020800055245,15860,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,327,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20080611,SAN,IND,2008,1020800055327,20650,validated,201478,1,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,355,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20080611,SAN,IND,2008,1020800055355,22230,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,379,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20080611,SAN,IND,2008,1020800055379,23660,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100170|200682|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800060,57,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080613,SAN,SEA,2008,102080006057,4160,validated,200674,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,89,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20080613,SAN,SEA,2008,102080006089,6260,validated,100103,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,106,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20080613,SAN,SEA,2008,1020800060106,7960,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,203,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,1,20080613,SAN,SEA,2008,1020800060203,13510,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,225,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20080613,SAN,SEA,2008,1020800060225,14950,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,233,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20080613,SAN,SEA,2008,1020800060233,15290,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,293,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20080613,SAN,SEA,2008,1020800060293,19090,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800067,55,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20080615,IND,SAN,2008,102080006755,4460,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,132,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080615,IND,SAN,2008,1020800067132,8720,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,261,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20080615,IND,SAN,2008,1020800067261,17110,validated,100342,1,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100646|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,323,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20080615,IND,SAN,2008,1020800067323,20930,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800070,125,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070125,6930,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100484|100796|101027|101080|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,127,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070127,6950,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100484|100796|101027|101080|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20080618,ATL,SAN,2008,1020800070154,8440,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100656|100659|200674,complete,playbyplay_inferred,100470|100796|101026|101027|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800077,95,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAN,LAS,2008,102080007795,6200,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100396|100651|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,190,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20080620,SAN,LAS,2008,1020800077190,11420,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800100,93,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20080628,SAN,MIN,2008,102080010093,6270,validated,100457,1,matched,playbyplayv2,1611661324,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100493|100552|100883|100932|201046,complete,playbyplay_inferred
Shot Chart Detail,1020800100,102,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20080628,SAN,MIN,2008,1020800100102,7260,validated,100103,1,matched,playbyplayv2,1611661324,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100493|100552|100883|100932|201046,complete,playbyplay_inferred
Shot Chart Detail,1020800100,123,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20080628,SAN,MIN,2008,1020800100123,8890,validated,,0,matched,playbyplayv2,1611661324,100103|100457|100656|200674|201478,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,255,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20080628,SAN,MIN,2008,1020800100255,17930,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,275,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20080628,SAN,MIN,2008,1020800100275,19340,validated,,0,matched,playbyplayv2,1611661324,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800109,46,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20080701,SAN,DET,2008,102080010946,2940,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800109,253,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20080701,SAN,DET,2008,1020800109253,15270,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800109,261,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20080701,SAN,DET,2008,1020800109261,15760,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800109,333,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20080701,SAN,DET,2008,1020800109333,20000,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,341,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20080701,SAN,DET,2008,1020800109341,20650,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,364,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20080701,SAN,DET,2008,1020800109364,21780,validated,100445,1,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800114,57,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20080703,SAN,SAC,2008,102080011457,4030,validated,100457,1,matched,playbyplayv2,1611661318,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,62,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20080703,SAN,SAC,2008,102080011462,4260,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100659|200674,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,114,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20080703,SAN,SAC,2008,1020800114114,7980,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,239,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20080703,SAN,SAC,2008,1020800114239,15610,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800122,67,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080706,WAS,SAN,2008,102080012267,5300,validated,200674,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,104,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-31,1,1,20080706,WAS,SAN,2008,1020800122104,6880,validated,101018,1,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
