GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800001,367,201492,Matee Ajavon,1611661316,Houston Comets,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001367,20440,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800001,416,201492,Matee Ajavon,1611661316,Houston Comets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20080517,DET,HOU,2008,1020800001416,23680,validated,,0,matched,playbyplayv2,1611661321,100012|100410|100729|201492|201531,complete,playbyplay_inferred,100416|100843|100883|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800019,61,201492,Matee Ajavon,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20080525,WAS,HOU,2008,102080001961,4120,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,100,201492,Matee Ajavon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20080525,WAS,HOU,2008,1020800019100,6000,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,167,201492,Matee Ajavon,1611661316,Houston Comets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20080525,WAS,HOU,2008,1020800019167,11000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,172,201492,Matee Ajavon,1611661316,Houston Comets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20080525,WAS,HOU,2008,1020800019172,11080,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,183,201492,Matee Ajavon,1611661316,Houston Comets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20080525,WAS,HOU,2008,1020800019183,11760,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,191,201492,Matee Ajavon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20080525,WAS,HOU,2008,1020800019191,12000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,197,201492,Matee Ajavon,1611661316,Houston Comets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,20080525,WAS,HOU,2008,1020800019197,12350,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,212,201492,Matee Ajavon,1611661316,Houston Comets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20080525,WAS,HOU,2008,1020800019212,13730,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,233,201492,Matee Ajavon,1611661316,Houston Comets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20080525,WAS,HOU,2008,1020800019233,14770,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,252,201492,Matee Ajavon,1611661316,Houston Comets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080525,WAS,HOU,2008,1020800019252,15590,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,265,201492,Matee Ajavon,1611661316,Houston Comets,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20080525,WAS,HOU,2008,1020800019265,16150,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,336,201492,Matee Ajavon,1611661316,Houston Comets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20080525,WAS,HOU,2008,1020800019336,19870,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800023,71,201492,Matee Ajavon,1611661316,Houston Comets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-23,1,0,20080527,HOU,MIN,2008,102080002371,4610,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100493|100552|100932|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800023,110,201492,Matee Ajavon,1611661316,Houston Comets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,235,1,0,20080527,HOU,MIN,2008,1020800023110,6650,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100552|100932|200671|201077|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800023,329,201492,Matee Ajavon,1611661316,Houston Comets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023329,18000,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100552|200671|201077|201498|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,340,201492,Matee Ajavon,1611661316,Houston Comets,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023340,18940,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,344,201492,Matee Ajavon,1611661316,Houston Comets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023344,19220,validated,,0,matched,playbyplayv2,1611661324,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,362,201492,Matee Ajavon,1611661316,Houston Comets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023362,20110,validated,201493,1,matched,playbyplayv2,1611661324,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100932|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,376,201492,Matee Ajavon,1611661316,Houston Comets,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20080527,HOU,MIN,2008,1020800023376,21030,validated,,0,matched,playbyplayv2,1611661324,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100932|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800027,147,201492,Matee Ajavon,1611661316,Houston Comets,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027147,6180,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,173,201492,Matee Ajavon,1611661316,Houston Comets,2,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20080530,SAC,HOU,2008,1020800027173,7620,validated,,0,matched,playbyplayv2,1611661318,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,314,201492,Matee Ajavon,1611661316,Houston Comets,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027314,16290,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,344,201492,Matee Ajavon,1611661316,Houston Comets,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027344,17170,validated,201493,1,matched,playbyplayv2,1611661318,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,350,201492,Matee Ajavon,1611661316,Houston Comets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20080530,SAC,HOU,2008,1020800027350,17470,validated,,0,matched,playbyplayv2,1611661318,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,381,201492,Matee Ajavon,1611661316,Houston Comets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027381,19090,validated,201493,1,matched,playbyplayv2,1611661318,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100234|100874|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,406,201492,Matee Ajavon,1611661316,Houston Comets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,0,20080530,SAC,HOU,2008,1020800027406,20470,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,417,201492,Matee Ajavon,1611661316,Houston Comets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20080530,SAC,HOU,2008,1020800027417,20990,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,428,201492,Matee Ajavon,1611661316,Houston Comets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20080530,SAC,HOU,2008,1020800027428,21580,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,474,201492,Matee Ajavon,1611661316,Houston Comets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20080530,SAC,HOU,2008,1020800027474,23640,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,476,201492,Matee Ajavon,1611661316,Houston Comets,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20080530,SAC,HOU,2008,1020800027476,23710,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,478,201492,Matee Ajavon,1611661316,Houston Comets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20080530,SAC,HOU,2008,1020800027478,23930,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800033,79,201492,Matee Ajavon,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20080601,SEA,HOU,2008,102080003379,5360,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,235,201492,Matee Ajavon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20080601,SEA,HOU,2008,1020800033235,12000,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100682|100720|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800033,331,201492,Matee Ajavon,1611661316,Houston Comets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,SEA,HOU,2008,1020800033331,16350,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,360,201492,Matee Ajavon,1611661316,Houston Comets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20080601,SEA,HOU,2008,1020800033360,17410,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100682|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800033,383,201492,Matee Ajavon,1611661316,Houston Comets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20080601,SEA,HOU,2008,1020800033383,18200,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800033,436,201492,Matee Ajavon,1611661316,Houston Comets,4,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20080601,SEA,HOU,2008,1020800033436,21450,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,468,201492,Matee Ajavon,1611661316,Houston Comets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,SEA,HOU,2008,1020800033468,22940,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,474,201492,Matee Ajavon,1611661316,Houston Comets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20080601,SEA,HOU,2008,1020800033474,23240,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800037,41,201492,Matee Ajavon,1611661316,Houston Comets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20080603,HOU,SAN,2008,102080003741,3300,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,43,201492,Matee Ajavon,1611661316,Houston Comets,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,102080003743,3390,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,50,201492,Matee Ajavon,1611661316,Houston Comets,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,102080003750,3600,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,92,201492,Matee Ajavon,1611661316,Houston Comets,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,102080003792,5950,validated,,0,matched,playbyplayv2,1611661319,100076|101023|201053|201492|201493,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800037,122,201492,Matee Ajavon,1611661316,Houston Comets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,1020800037122,7500,validated,,0,matched,playbyplayv2,1611661319,100076|100729|201053|201492|201493,complete,playbyplay_inferred,100103|100342|101018|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,175,201492,Matee Ajavon,1611661316,Houston Comets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20080603,HOU,SAN,2008,1020800037175,10310,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|101018|101021,complete,playbyplay_inferred
Shot Chart Detail,1020800037,178,201492,Matee Ajavon,1611661316,Houston Comets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20080603,HOU,SAN,2008,1020800037178,10550,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100729|200691|201492,complete,playbyplay_inferred,100342|100445|100457|101018|101021,complete,playbyplay_inferred
Shot Chart Detail,1020800037,196,201492,Matee Ajavon,1611661316,Houston Comets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20080603,HOU,SAN,2008,1020800037196,11340,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100729|200691|201492,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800037,200,201492,Matee Ajavon,1611661316,Houston Comets,2,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20080603,HOU,SAN,2008,1020800037200,11610,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100729|200691|201492,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800037,254,201492,Matee Ajavon,1611661316,Houston Comets,3,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20080603,HOU,SAN,2008,1020800037254,14670,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,263,201492,Matee Ajavon,1611661316,Houston Comets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037263,15370,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,276,201492,Matee Ajavon,1611661316,Houston Comets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037276,16210,validated,100410,1,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,281,201492,Matee Ajavon,1611661316,Houston Comets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20080603,HOU,SAN,2008,1020800037281,16610,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred
