GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800007,235,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20080518,NYL,CON,2008,1020800007235,15180,validated,201483,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,255,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20080518,NYL,CON,2008,1020800007255,16360,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800017,10,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,54,1,0,20080524,CON,SAC,2008,102080001710,970,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,43,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20080524,CON,SAC,2008,102080001743,2820,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,176,200704,Kerri Gardin,1611661323,Connecticut Sun,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20080524,CON,SAC,2008,1020800017176,10770,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,197,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20080524,CON,SAC,2008,1020800017197,11600,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800021,34,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,0,20080527,CON,IND,2008,102080002134,2390,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,331,200704,Kerri Gardin,1611661323,Connecticut Sun,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080527,CON,IND,2008,1020800021331,21100,validated,,0,matched,playbyplayv2,1611661325,101053|200704|201058|201483|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,369,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20080527,CON,IND,2008,1020800021369,23250,validated,,0,matched,playbyplayv2,1611661325,200704|201058|201483|201484|201485,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,378,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,CON,IND,2008,1020800021378,23900,validated,201483,1,matched,playbyplayv2,1611661325,200704|201058|201483|201484|201485,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800026,63,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20080530,CON,NYL,2008,102080002663,4180,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,88,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20080530,CON,NYL,2008,102080002688,5440,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,90,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080530,CON,NYL,2008,102080002690,5450,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,105,200704,Kerri Gardin,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20080530,CON,NYL,2008,1020800026105,6900,validated,,0,matched,playbyplayv2,1611661313,100723|100915|200681|200704|201058,complete,playbyplay_inferred,101028|101047|200675|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800032,329,200704,Kerri Gardin,1611661323,Connecticut Sun,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,CHI,CON,2008,1020800032329,19730,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800040,46,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20080606,CON,MIN,2008,102080004046,3700,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,76,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,212,1,0,20080606,CON,MIN,2008,102080004076,5050,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,88,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20080606,CON,MIN,2008,102080004088,5560,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,105,200704,Kerri Gardin,1611661323,Connecticut Sun,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080606,CON,MIN,2008,1020800040105,6250,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,126,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20080606,CON,MIN,2008,1020800040126,7330,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,290,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20080606,CON,MIN,2008,1020800040290,16350,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800049,54,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20080608,CON,WAS,2008,102080004954,4240,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800062,84,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20080613,LAS,CON,2008,102080006284,4770,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800069,51,200704,Kerri Gardin,1611661323,Connecticut Sun,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20080616,SEA,CON,2008,102080006951,3030,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,55,200704,Kerri Gardin,1611661323,Connecticut Sun,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,102080006955,3110,validated,100725,1,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,85,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20080616,SEA,CON,2008,102080006985,5100,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100682|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800073,113,200704,Kerri Gardin,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20080618,PHO,CON,2008,1020800073113,6860,validated,,0,matched,playbyplayv2,1611661317,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,400,200704,Kerri Gardin,1611661323,Connecticut Sun,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20080618,PHO,CON,2008,1020800073400,21550,validated,,0,matched,playbyplayv2,1611661317,101053|200704|201058|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,418,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,1020800073418,22380,validated,,0,matched,playbyplayv2,1611661317,200704|201058|201483|201484|201485,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,142,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079142,9200,validated,100723,1,matched,playbyplayv2,1611661318,100347|100723|101053|200704|201485,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800079,277,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,40,1,0,20080620,SAC,CON,2008,1020800079277,18320,validated,,0,matched,playbyplayv2,1611661318,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800087,91,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20080624,CON,DET,2008,102080008791,5260,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,106,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,58,1,1,20080624,CON,DET,2008,1020800087106,5960,validated,101053,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,121,200704,Kerri Gardin,1611661323,Connecticut Sun,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20080624,CON,DET,2008,1020800087121,6940,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,275,200704,Kerri Gardin,1611661323,Connecticut Sun,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,1,20080624,CON,DET,2008,1020800087275,15680,validated,100915,1,matched,playbyplayv2,1611661321,100725|100915|200704|201058|201483,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,294,200704,Kerri Gardin,1611661323,Connecticut Sun,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20080624,CON,DET,2008,1020800087294,17320,validated,100915,1,matched,playbyplayv2,1611661321,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100416|100639|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,332,200704,Kerri Gardin,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20080624,CON,DET,2008,1020800087332,19490,validated,100725,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800087,413,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20080624,CON,DET,2008,1020800087413,23460,validated,201058,1,matched,playbyplayv2,1611661321,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,292,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20080626,DET,CON,2008,1020800093292,16340,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,297,200704,Kerri Gardin,1611661323,Connecticut Sun,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20080626,DET,CON,2008,1020800093297,16920,validated,201485,1,matched,playbyplayv2,1611661321,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,434,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093434,23970,validated,,0,matched,playbyplayv2,1611661321,101053|200704|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800098,93,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,0,20080627,CON,ATL,2008,102080009893,5930,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,164,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20080627,CON,ATL,2008,1020800098164,10070,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,166,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080627,CON,ATL,2008,1020800098166,10100,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,193,200704,Kerri Gardin,1611661323,Connecticut Sun,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20080627,CON,ATL,2008,1020800098193,11260,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,271,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,0,20080627,CON,ATL,2008,1020800098271,15420,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,313,200704,Kerri Gardin,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,40,1,0,20080627,CON,ATL,2008,1020800098313,17920,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800103,63,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,1,20080629,CON,PHO,2008,102080010363,4200,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800106,94,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,202,1,1,20080701,CON,HOU,2008,102080010694,5960,validated,201484,1,matched,playbyplayv2,1611661316,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100027|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,109,200704,Kerri Gardin,1611661323,Connecticut Sun,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20080701,CON,HOU,2008,1020800106109,6410,validated,,0,matched,playbyplayv2,1611661316,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100027|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,116,200704,Kerri Gardin,1611661323,Connecticut Sun,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20080701,CON,HOU,2008,1020800106116,6840,validated,,0,matched,playbyplayv2,1611661316,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100027|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800118,60,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080705,IND,CON,2008,102080011860,3970,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,287,200704,Kerri Gardin,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,0,20080705,IND,CON,2008,1020800118287,17740,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100646|100928|101020|200697|201495,complete,playbyplay_inferred
