GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800019,271,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20080525,WAS,HOU,2008,1020800019271,16300,validated,101023,1,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,273,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20080525,WAS,HOU,2008,1020800019273,16850,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,286,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20080525,WAS,HOU,2008,1020800019286,17490,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,310,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20080525,WAS,HOU,2008,1020800019310,18550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,316,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20080525,WAS,HOU,2008,1020800019316,18810,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,319,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080525,WAS,HOU,2008,1020800019319,18920,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,321,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20080525,WAS,HOU,2008,1020800019321,19230,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,329,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20080525,WAS,HOU,2008,1020800019329,19670,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,367,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,164,360,1,0,20080525,WAS,HOU,2008,1020800019367,21420,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,419,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,225,1,0,20080525,WAS,HOU,2008,1020800019419,24000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100412|100556|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800023,22,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20080527,HOU,MIN,2008,102080002322,2100,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,59,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,102080002359,4090,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,60,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,0,20080527,HOU,MIN,2008,102080002360,4100,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,73,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20080527,HOU,MIN,2008,102080002373,4780,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100493|100552|100932|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800023,95,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20080527,HOU,MIN,2008,102080002395,5800,validated,201492,1,matched,playbyplayv2,1611661324,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100552|100932|200671|201077|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800023,224,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20080527,HOU,MIN,2008,1020800023224,11840,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101023|201493,complete,playbyplay_inferred,100493|100932|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,258,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20080527,HOU,MIN,2008,1020800023258,13600,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,422,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023422,22780,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,436,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,1,20080527,HOU,MIN,2008,1020800023436,23580,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,468,100008,Tamecka Dixon,1611661316,Houston Comets,5,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20080527,HOU,MIN,2008,1020800023468,26050,validated,100729,1,matched,playbyplayv2,1611661324,100008|100012|100076|100729|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,474,100008,Tamecka Dixon,1611661316,Houston Comets,5,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023474,26470,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,485,100008,Tamecka Dixon,1611661316,Houston Comets,5,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,1,20080527,HOU,MIN,2008,1020800023485,26940,validated,100012,1,matched,playbyplayv2,1611661324,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100493|100552|200671|201498|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,489,100008,Tamecka Dixon,1611661316,Houston Comets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,20080527,HOU,MIN,2008,1020800023489,27000,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100493|100552|200671|201498|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800027,30,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20080530,SAC,HOU,2008,102080002730,1460,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,63,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20080530,SAC,HOU,2008,102080002763,2970,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,151,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20080530,SAC,HOU,2008,1020800027151,6660,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,244,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20080530,SAC,HOU,2008,1020800027244,11340,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,257,100008,Tamecka Dixon,1611661316,Houston Comets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20080530,SAC,HOU,2008,1020800027257,12400,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,287,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20080530,SAC,HOU,2008,1020800027287,14400,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,290,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20080530,SAC,HOU,2008,1020800027290,14680,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,305,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20080530,SAC,HOU,2008,1020800027305,16030,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,451,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20080530,SAC,HOU,2008,1020800027451,22740,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,453,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20080530,SAC,HOU,2008,1020800027453,22810,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800033,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20080601,SEA,HOU,2008,10208000332,190,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800033,25,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20080601,SEA,HOU,2008,102080003325,2000,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800033,36,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20080601,SEA,HOU,2008,102080003336,2310,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,57,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20080601,SEA,HOU,2008,102080003357,3690,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,169,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20080601,SEA,HOU,2008,1020800033169,9250,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800033,185,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20080601,SEA,HOU,2008,1020800033185,10110,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,187,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,SEA,HOU,2008,1020800033187,10130,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,410,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20080601,SEA,HOU,2008,1020800033410,19720,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,412,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20080601,SEA,HOU,2008,1020800033412,19940,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,415,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20080601,SEA,HOU,2008,1020800033415,20280,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,476,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20080601,SEA,HOU,2008,1020800033476,23470,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800033,482,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20080601,SEA,HOU,2008,1020800033482,23900,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800037,11,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20080603,HOU,SAN,2008,102080003711,1140,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,18,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20080603,HOU,SAN,2008,102080003718,1490,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,62,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,102080003762,4150,validated,201493,1,matched,playbyplayv2,1611661319,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,128,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20080603,HOU,SAN,2008,1020800037128,7710,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|101018|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,225,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20080603,HOU,SAN,2008,1020800037225,12630,validated,100731,1,matched,playbyplayv2,1611661319,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,240,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037240,13640,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,261,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20080603,HOU,SAN,2008,1020800037261,15340,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,310,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20080603,HOU,SAN,2008,1020800037310,17950,validated,,0,matched,playbyplayv2,1611661319,100008|101023|200691|201492|201493,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred
