GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800023,325,100012,Mwadi Mabika,1611661316,Houston Comets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20080527,HOU,MIN,2008,1020800023325,17920,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100552|200671|201077|201498|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,332,100012,Mwadi Mabika,1611661316,Houston Comets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023332,18160,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100493|100552|100933|200671|201498,complete,playbyplay_inferred
Shot Chart Detail,1020800023,393,100012,Mwadi Mabika,1611661316,Houston Comets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20080527,HOU,MIN,2008,1020800023393,21890,validated,,0,matched,playbyplayv2,1611661324,100012|100076|101023|201492|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800023,465,100012,Mwadi Mabika,1611661316,Houston Comets,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,209,1,0,20080527,HOU,MIN,2008,1020800023465,25530,validated,,0,matched,playbyplayv2,1611661324,100008|100012|100076|100729|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800027,12,100012,Mwadi Mabika,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20080530,SAC,HOU,2008,102080002712,600,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,19,100012,Mwadi Mabika,1611661316,Houston Comets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20080530,SAC,HOU,2008,102080002719,1050,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,45,100012,Mwadi Mabika,1611661316,Houston Comets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,166,1,0,20080530,SAC,HOU,2008,102080002745,2610,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|101023|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800027,188,100012,Mwadi Mabika,1611661316,Houston Comets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,0,20080530,SAC,HOU,2008,1020800027188,8490,validated,,0,matched,playbyplayv2,1611661318,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800027,246,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,43,1,0,20080530,SAC,HOU,2008,1020800027246,11730,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|200691|201493,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800027,260,100012,Mwadi Mabika,1611661316,Houston Comets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20080530,SAC,HOU,2008,1020800027260,12710,validated,100410,1,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,262,100012,Mwadi Mabika,1611661316,Houston Comets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20080530,SAC,HOU,2008,1020800027262,13060,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,266,100012,Mwadi Mabika,1611661316,Houston Comets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20080530,SAC,HOU,2008,1020800027266,13260,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800027,269,100012,Mwadi Mabika,1611661316,Houston Comets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20080530,SAC,HOU,2008,1020800027269,13680,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800041,69,100012,Mwadi Mabika,1611661316,Houston Comets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20080606,NYL,HOU,2008,102080004169,4320,validated,100410,1,matched,playbyplayv2,1611661313,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,119,100012,Mwadi Mabika,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20080606,NYL,HOU,2008,1020800041119,6550,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100729|201492|201493,complete,playbyplay_inferred,100835|101019|101047|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,127,100012,Mwadi Mabika,1611661316,Houston Comets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20080606,NYL,HOU,2008,1020800041127,7210,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100729|201492|201493,complete,playbyplay_inferred,100835|101019|101047|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,178,100012,Mwadi Mabika,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20080606,NYL,HOU,2008,1020800041178,10720,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,180,100012,Mwadi Mabika,1611661316,Houston Comets,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041180,10740,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,196,100012,Mwadi Mabika,1611661316,Houston Comets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20080606,NYL,HOU,2008,1020800041196,11170,validated,100008,1,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,101019|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800041,207,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-62,364,1,0,20080606,NYL,HOU,2008,1020800041207,11990,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,101019|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800041,287,100012,Mwadi Mabika,1611661316,Houston Comets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20080606,NYL,HOU,2008,1020800041287,17290,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100937|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,305,100012,Mwadi Mabika,1611661316,Houston Comets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20080606,NYL,HOU,2008,1020800041305,18160,validated,,0,matched,playbyplayv2,1611661313,100012|100729|200691|201492|201493,complete,playbyplay_inferred,200675|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,313,100012,Mwadi Mabika,1611661316,Houston Comets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20080606,NYL,HOU,2008,1020800041313,18600,validated,,0,matched,playbyplayv2,1611661313,100012|100729|200691|201492|201493,complete,playbyplay_inferred,200675|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,372,100012,Mwadi Mabika,1611661316,Houston Comets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,227,1,0,20080606,NYL,HOU,2008,1020800041372,21680,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100729|201492|201493,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800046,83,100012,Mwadi Mabika,1611661316,Houston Comets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20080607,IND,HOU,2008,102080004683,5110,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100666|100807|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,330,100012,Mwadi Mabika,1611661316,Houston Comets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20080607,IND,HOU,2008,1020800046330,18530,validated,101023,1,matched,playbyplayv2,1611661325,100012|100731|101023|200691|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800065,85,100012,Mwadi Mabika,1611661316,Houston Comets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006585,5740,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100729|100731|201493,complete,playbyplay_inferred,100721|100942|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,101,100012,Mwadi Mabika,1611661316,Houston Comets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20080614,HOU,SEA,2008,1020800065101,6730,validated,,0,matched,playbyplayv2,1611661328,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,123,100012,Mwadi Mabika,1611661316,Houston Comets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20080614,HOU,SEA,2008,1020800065123,7540,validated,100729,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|101032|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,135,100012,Mwadi Mabika,1611661316,Houston Comets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20080614,HOU,SEA,2008,1020800065135,8190,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,165,100012,Mwadi Mabika,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20080614,HOU,SEA,2008,1020800065165,9960,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100682|100721|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,204,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,0,20080614,HOU,SEA,2008,1020800065204,11970,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,212,100012,Mwadi Mabika,1611661316,Houston Comets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065212,12170,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,223,100012,Mwadi Mabika,1611661316,Houston Comets,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065223,12830,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,267,100012,Mwadi Mabika,1611661316,Houston Comets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20080614,HOU,SEA,2008,1020800065267,15650,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|101030|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,291,100012,Mwadi Mabika,1611661316,Houston Comets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20080614,HOU,SEA,2008,1020800065291,17130,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,328,100012,Mwadi Mabika,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,98,439,1,0,20080614,HOU,SEA,2008,1020800065328,18000,validated,,0,matched,playbyplayv2,1611661328,100012|100731|200691|201492|201493,complete,playbyplay_inferred,100072|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800068,6,100012,Mwadi Mabika,1611661316,Houston Comets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20080616,HOU,ATL,2008,10208000686,760,validated,,0,matched,playbyplayv2,1611661330,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,40,100012,Mwadi Mabika,1611661316,Houston Comets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,201,1,1,20080616,HOU,ATL,2008,102080006840,2540,validated,100729,1,matched,playbyplayv2,1611661330,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,169,100012,Mwadi Mabika,1611661316,Houston Comets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,202,1,0,20080616,HOU,ATL,2008,1020800068169,8290,validated,,0,matched,playbyplayv2,1611661330,100012|100076|100410|100729|201493,complete,playbyplay_inferred,100470|100484|101027|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,252,100012,Mwadi Mabika,1611661316,Houston Comets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20080616,HOU,ATL,2008,1020800068252,13430,validated,,0,matched,playbyplayv2,1611661330,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,352,100012,Mwadi Mabika,1611661316,Houston Comets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-29,1,1,20080616,HOU,ATL,2008,1020800068352,18740,validated,201492,1,matched,playbyplayv2,1611661330,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800072,15,100012,Mwadi Mabika,1611661316,Houston Comets,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20080618,HOU,WAS,2008,102080007215,1040,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800072,19,100012,Mwadi Mabika,1611661316,Houston Comets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20080618,HOU,WAS,2008,102080007219,1410,validated,,0,matched,playbyplayv2,1611661322,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
