GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800026,71,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20080530,CON,NYL,2008,102080002671,4540,validated,,0,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,101049|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,183,101053,Jamie Carey,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,215,1,0,20080530,CON,NYL,2008,1020800026183,11210,validated,,0,matched,playbyplayv2,1611661313,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100835|100937|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,189,101053,Jamie Carey,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20080530,CON,NYL,2008,1020800026189,11540,validated,,0,matched,playbyplayv2,1611661313,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100835|100937|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800026,302,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-1,1,1,20080530,CON,NYL,2008,1020800026302,16930,validated,201058,1,matched,playbyplayv2,1611661313,100725|101053|200681|200704|201058,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800032,94,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20080601,CHI,CON,2008,102080003294,5770,validated,,0,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800032,304,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20080601,CHI,CON,2008,1020800032304,18760,validated,,0,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100433|100667|100834|100939|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800040,322,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,141,470,1,0,20080606,CON,MIN,2008,1020800040322,18000,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|201058|201483,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800049,75,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,227,1,0,20080608,CON,WAS,2008,102080004975,5640,validated,,0,matched,playbyplayv2,1611661322,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800052,344,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,1,20080610,MIN,CON,2008,1020800052344,21350,validated,100915,1,matched,playbyplayv2,1611661324,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800062,277,101053,Jamie Carey,1611661323,Connecticut Sun,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20080613,LAS,CON,2008,1020800062277,16070,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100396|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800062,465,101053,Jamie Carey,1611661323,Connecticut Sun,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080613,LAS,CON,2008,1020800062465,26950,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,59,101053,Jamie Carey,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20080616,SEA,CON,2008,102080006959,3440,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,274,101053,Jamie Carey,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20080616,SEA,CON,2008,1020800069274,15480,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,318,101053,Jamie Carey,1611661323,Connecticut Sun,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20080616,SEA,CON,2008,1020800069318,18540,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|201058|201484,complete,playbyplay_inferred,101030|101032|201052|201517|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800073,85,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,0,20080618,PHO,CON,2008,102080007385,5130,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,118,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20080618,PHO,CON,2008,1020800073118,7110,validated,100915,1,matched,playbyplayv2,1611661317,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,144,101053,Jamie Carey,1611661323,Connecticut Sun,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20080618,PHO,CON,2008,1020800073144,8560,validated,100915,1,matched,playbyplayv2,1611661317,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,146,101053,Jamie Carey,1611661323,Connecticut Sun,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20080618,PHO,CON,2008,1020800073146,8940,validated,200681,1,matched,playbyplayv2,1611661317,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,226,101053,Jamie Carey,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20080618,PHO,CON,2008,1020800073226,12590,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|101053|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,315,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20080618,PHO,CON,2008,1020800073315,17340,validated,,0,matched,playbyplayv2,1611661317,100725|101053|201058|201483|201485,complete,playbyplay_inferred,100236|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,386,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20080618,PHO,CON,2008,1020800073386,20820,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200704|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,58,101053,Jamie Carey,1611661323,Connecticut Sun,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20080620,SAC,CON,2008,102080007958,3710,validated,,0,matched,playbyplayv2,1611661318,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,93,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20080620,SAC,CON,2008,102080007993,5640,validated,,0,matched,playbyplayv2,1611661318,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100526|101040|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800087,330,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20080624,CON,DET,2008,1020800087330,19190,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800093,97,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,235,1,0,20080626,DET,CON,2008,102080009397,6550,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200681|200704|201485,complete,playbyplay_inferred,100404|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,117,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,0,20080626,DET,CON,2008,1020800093117,7460,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100639|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,337,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20080626,DET,CON,2008,1020800093337,17990,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,432,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20080626,DET,CON,2008,1020800093432,23910,validated,,0,matched,playbyplayv2,1611661321,101053|200704|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800098,56,101053,Jamie Carey,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20080627,CON,ATL,2008,102080009856,3860,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,63,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080627,CON,ATL,2008,102080009863,4390,validated,200681,1,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,78,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20080627,CON,ATL,2008,102080009878,5020,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,435,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20080627,CON,ATL,2008,1020800098435,23990,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800103,97,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-89,526,1,0,20080629,CON,PHO,2008,102080010397,6000,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,112,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,13,1,1,20080629,CON,PHO,2008,1020800103112,6840,validated,100347,1,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,115,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20080629,CON,PHO,2008,1020800103115,7130,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,273,101053,Jamie Carey,1611661323,Connecticut Sun,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,1,20080629,CON,PHO,2008,1020800103273,16050,validated,200681,1,matched,playbyplayv2,1611661317,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,328,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20080629,CON,PHO,2008,1020800103328,18630,validated,,0,matched,playbyplayv2,1611661317,100347|100915|101053|200681|201058,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,338,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,0,20080629,CON,PHO,2008,1020800103338,19680,validated,,0,matched,playbyplayv2,1611661317,100347|100915|101053|200681|201058,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,348,101053,Jamie Carey,1611661323,Connecticut Sun,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,79,1,1,20080629,CON,PHO,2008,1020800103348,20230,validated,201483,1,matched,playbyplayv2,1611661317,100723|100915|101053|201058|201483,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,356,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,0,20080629,CON,PHO,2008,1020800103356,20520,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|201058|201483,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,441,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,82,1,0,20080629,CON,PHO,2008,1020800103441,23980,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800106,120,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20080701,CON,HOU,2008,1020800106120,7230,validated,,0,matched,playbyplayv2,1611661316,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100027|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,374,101053,Jamie Carey,1611661323,Connecticut Sun,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20080701,CON,HOU,2008,1020800106374,20820,validated,100915,1,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,377,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20080701,CON,HOU,2008,1020800106377,21120,validated,,0,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,398,101053,Jamie Carey,1611661323,Connecticut Sun,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20080701,CON,HOU,2008,1020800106398,22580,validated,,0,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,409,101053,Jamie Carey,1611661323,Connecticut Sun,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,1,20080701,CON,HOU,2008,1020800106409,23210,validated,100915,1,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800118,89,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,45,1,0,20080705,IND,CON,2008,102080011889,5770,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100646|100666|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,310,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080705,IND,CON,2008,1020800118310,19000,validated,201058,1,matched,playbyplayv2,1611661325,100723|101053|200704|201058|201484,complete,playbyplay_inferred,100628|100646|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800126,105,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,1,20080708,DET,CON,2008,1020800126105,5990,validated,100725,1,matched,playbyplayv2,1611661321,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,409,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20080708,DET,CON,2008,1020800126409,23960,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|101053|200704,complete,playbyplay_inferred,100404|100416|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800144,46,101053,Jamie Carey,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,210,1,1,20080715,CON,NYL,2008,102080014446,3900,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|200704|201485,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800144,58,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20080715,CON,NYL,2008,102080014458,4920,validated,100723,1,matched,playbyplayv2,1611661313,100723|101053|200704|201058|201485,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,62,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20080715,CON,NYL,2008,102080014462,5300,validated,,0,matched,playbyplayv2,1611661313,100723|101053|200704|201058|201485,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,96,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20080715,CON,NYL,2008,102080014496,6760,validated,,0,matched,playbyplayv2,1611661313,100725|100915|101053|201058|201485,complete,playbyplay_inferred,101028|200675|201047|201050|201502,complete,playbyplay_inferred
