GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800034,196,201067,Camille Smith,1611661330,Atlanta Dream,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20080603,ATL,MIN,2008,1020800034196,11950,validated,,0,matched,playbyplayv2,1611661324,101026|201056|201067|201477|201514,complete,playbyplay_inferred,100493|100552|100932|200671|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800034,213,201067,Camille Smith,1611661330,Atlanta Dream,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20080603,ATL,MIN,2008,1020800034213,13070,validated,201056,1,matched,playbyplayv2,1611661324,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800042,32,201067,Camille Smith,1611661330,Atlanta Dream,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20080606,ATL,CHI,2008,102080004232,2450,validated,,0,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,197,201067,Camille Smith,1611661330,Atlanta Dream,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20080606,ATL,CHI,2008,1020800042197,10240,validated,,0,matched,playbyplayv2,1611661329,101026|201056|201067|201477|201514,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,284,201067,Camille Smith,1611661330,Atlanta Dream,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20080606,ATL,CHI,2008,1020800042284,14850,validated,100484,1,matched,playbyplayv2,1611661329,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,425,201067,Camille Smith,1611661330,Atlanta Dream,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042425,21870,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,426,201067,Camille Smith,1611661330,Atlanta Dream,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042426,21900,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,461,201067,Camille Smith,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20080606,ATL,CHI,2008,1020800042461,23230,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800042,466,201067,Camille Smith,1611661330,Atlanta Dream,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20080606,ATL,CHI,2008,1020800042466,23380,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,41,201067,Camille Smith,1611661330,Atlanta Dream,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,1,20080607,CHI,ATL,2008,102080004741,3250,validated,101080,1,matched,playbyplayv2,1611661329,100484|101080|201056|201067|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,99,201067,Camille Smith,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20080607,CHI,ATL,2008,102080004799,6470,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101029|201067|201514,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800054,80,201067,Camille Smith,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,26,386,1,0,20080611,ATL,NYL,2008,102080005480,6000,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800059,282,201067,Camille Smith,1611661330,Atlanta Dream,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20080613,ATL,IND,2008,1020800059282,16910,validated,101027,1,matched,playbyplayv2,1611661325,101026|101027|201056|201067|201477,complete,playbyplay_inferred,100666|100807|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800068,122,201067,Camille Smith,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20080616,HOU,ATL,2008,1020800068122,6000,validated,,0,matched,playbyplayv2,1611661316,100796|101026|201056|201067|201477,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,181,201067,Camille Smith,1611661330,Atlanta Dream,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20080616,HOU,ATL,2008,1020800068181,8740,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800070,17,201067,Camille Smith,1611661330,Atlanta Dream,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007017,1180,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,39,201067,Camille Smith,1611661330,Atlanta Dream,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007039,2130,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,57,201067,Camille Smith,1611661330,Atlanta Dream,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007057,3300,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,98,201067,Camille Smith,1611661330,Atlanta Dream,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007098,5260,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,113,201067,Camille Smith,1611661330,Atlanta Dream,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070113,5980,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,225,201067,Camille Smith,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20080618,ATL,SAN,2008,1020800070225,12000,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,251,201067,Camille Smith,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20080618,ATL,SAN,2008,1020800070251,13750,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,266,201067,Camille Smith,1611661330,Atlanta Dream,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070266,14350,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,272,201067,Camille Smith,1611661330,Atlanta Dream,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,1,20080618,ATL,SAN,2008,1020800070272,14790,validated,201056,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,298,201067,Camille Smith,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20080618,ATL,SAN,2008,1020800070298,16430,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800082,233,201067,Camille Smith,1611661330,Atlanta Dream,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,ATL,DET,2008,1020800082233,11640,validated,201056,1,matched,playbyplayv2,1611661321,100470|100484|100796|201056|201067,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800082,326,201067,Camille Smith,1611661330,Atlanta Dream,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20080622,ATL,DET,2008,1020800082326,16610,validated,,0,matched,playbyplayv2,1611661321,100796|101029|201056|201067|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800082,334,201067,Camille Smith,1611661330,Atlanta Dream,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20080622,ATL,DET,2008,1020800082334,17250,validated,201056,1,matched,playbyplayv2,1611661321,100796|101029|201056|201067|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800105,65,201067,Camille Smith,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20080629,SEA,WAS,2008,102080010565,4230,validated,,0,matched,playbyplayv2,1611661322,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100556|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800105,194,201067,Camille Smith,1611661328,Seattle Storm,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,SEA,WAS,2008,1020800105194,9640,validated,100072,1,matched,playbyplayv2,1611661322,,missing_rotation,,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800105,295,201067,Camille Smith,1611661328,Seattle Storm,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,SEA,WAS,2008,1020800105295,15920,validated,,0,matched,playbyplayv2,1611661322,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800115,260,201067,Camille Smith,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20080703,SEA,NYL,2008,1020800115260,15720,validated,,0,matched,playbyplayv2,1611661313,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800115,261,201067,Camille Smith,1611661328,Seattle Storm,3,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115261,15740,validated,,0,matched,playbyplayv2,1611661313,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800115,431,201067,Camille Smith,1611661328,Seattle Storm,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,SEA,NYL,2008,1020800115431,23510,validated,,0,matched,playbyplayv2,1611661313,101030|101032|201052|201067|201475,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800121,56,201067,Camille Smith,1611661328,Seattle Storm,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012156,3890,validated,100072,1,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,187,201067,Camille Smith,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20080705,SEA,MIN,2008,1020800121187,11840,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800121,294,201067,Camille Smith,1611661328,Seattle Storm,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20080705,SEA,MIN,2008,1020800121294,17240,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|101032|201052|201067,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,351,201067,Camille Smith,1611661328,Seattle Storm,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20080705,SEA,MIN,2008,1020800121351,20050,validated,,0,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800128,71,201067,Camille Smith,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20080708,SAC,SEA,2008,102080012871,5010,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|201052|201067,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800128,107,201067,Camille Smith,1611661328,Seattle Storm,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128107,6550,validated,201052,1,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800128,179,201067,Camille Smith,1611661328,Seattle Storm,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128179,10680,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred
