GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800027,206,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,0,20080530,SAC,HOU,2008,1020800027206,9480,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,322,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027322,16730,validated,,0,matched,playbyplayv2,1611661316,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,128,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20080606,SAC,DET,2008,1020800044128,8260,validated,,0,matched,playbyplayv2,1611661321,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,132,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,1,20080606,SAC,DET,2008,1020800044132,8550,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,292,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20080606,SAC,DET,2008,1020800044292,18000,validated,,0,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,331,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20080606,SAC,DET,2008,1020800044331,19760,validated,,0,matched,playbyplayv2,1611661321,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800053,156,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20080611,WAS,SAC,2008,1020800053156,9930,validated,,0,matched,playbyplayv2,1611661322,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800066,93,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20080614,SAC,LAS,2008,102080006693,5920,validated,,0,matched,playbyplayv2,1611661320,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100003|100651|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,179,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080614,SAC,LAS,2008,1020800066179,11370,validated,,0,matched,playbyplayv2,1611661320,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100003|100199|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800079,240,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20080620,SAC,CON,2008,1020800079240,16470,validated,,0,matched,playbyplayv2,1611661323,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800084,264,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20080622,SAC,CHI,2008,1020800084264,15310,validated,201494,1,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800084,273,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20080622,SAC,CHI,2008,1020800084273,16200,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800084,362,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20080622,SAC,CHI,2008,1020800084362,20970,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800089,170,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20080624,IND,SAC,2008,1020800089170,9420,validated,,0,matched,playbyplayv2,1611661325,100919|101040|200684|201494|201510,complete,playbyplay_inferred,100646|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,274,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20080624,IND,SAC,2008,1020800089274,15130,validated,,0,matched,playbyplayv2,1611661325,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,295,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20080624,IND,SAC,2008,1020800089295,15810,validated,,0,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100170|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,394,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20080624,IND,SAC,2008,1020800089394,21020,validated,,0,matched,playbyplayv2,1611661325,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800094,81,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20080626,MIN,SAC,2008,102080009481,4990,validated,,0,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100932|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800094,280,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20080626,MIN,SAC,2008,1020800094280,16500,validated,,0,matched,playbyplayv2,1611661324,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,358,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20080626,MIN,SAC,2008,1020800094358,20110,validated,,0,matched,playbyplayv2,1611661324,100919|100944|200684|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800110,106,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,58,407,1,0,20080701,SAC,WAS,2008,1020800110106,6000,validated,,0,matched,playbyplayv2,1611661322,100526|100919|101040|200683|201510,complete,playbyplay_inferred,100556|100690|101022|101084|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,269,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20080701,SAC,WAS,2008,1020800110269,16250,validated,,0,matched,playbyplayv2,1611661322,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800114,64,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20080703,SAN,SAC,2008,102080011464,4420,validated,,0,matched,playbyplayv2,1611661319,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,71,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20080703,SAN,SAC,2008,102080011471,5130,validated,,0,matched,playbyplayv2,1611661319,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,116,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20080703,SAN,SAC,2008,1020800114116,8210,validated,,0,matched,playbyplayv2,1611661319,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800117,104,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20080705,HOU,SAC,2008,1020800117104,7310,validated,100526,1,matched,playbyplayv2,1611661316,100526|100919|200684|201494|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800117,111,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20080705,HOU,SAC,2008,1020800117111,8050,validated,,0,matched,playbyplayv2,1611661316,100526|100919|100944|200684|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800128,301,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128301,17080,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,354,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,6,12,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20080708,SAC,SEA,2008,1020800128354,20280,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100072|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,388,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128388,22250,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101040|201510,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800128,422,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20080708,SAC,SEA,2008,1020800128422,23850,validated,,0,matched,playbyplayv2,1611661328,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100942|101032|201052|201067|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800133,251,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20080710,SAC,LAS,2008,1020800133251,14660,validated,101040,1,matched,playbyplayv2,1611661320,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800154,51,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20080718,SAC,ATL,2008,102080015451,2950,validated,,0,matched,playbyplayv2,1611661330,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,198,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154198,10140,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201509|201510,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,176,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20080722,ATL,SAC,2008,1020800162176,9840,validated,,0,matched,playbyplayv2,1611661330,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,272,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,20080722,ATL,SAC,2008,1020800162272,15270,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201509|201510,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800178,87,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,102080017887,5500,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,100,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,25,1,0,20080726,SAC,IND,2008,1020800178100,6000,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100646|100666|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800178,305,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20080726,SAC,IND,2008,1020800178305,17990,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100807|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800184,70,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-23,1,1,20080727,SEA,SAC,2008,102080018470,4610,validated,100874,1,matched,playbyplayv2,1611661328,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,80,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20080727,SEA,SAC,2008,102080018480,5080,validated,,0,matched,playbyplayv2,1611661328,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800184,89,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,191,1,0,20080727,SEA,SAC,2008,102080018489,5550,validated,,0,matched,playbyplayv2,1611661328,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100072|100721|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800184,391,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20080727,SEA,SAC,2008,1020800184391,20510,validated,,0,matched,playbyplayv2,1611661328,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,527,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184527,24000,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200683|200684|201510,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800189,321,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189321,17240,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101040|201510,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,415,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189415,21410,validated,,0,matched,playbyplayv2,1611661320,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800195,104,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20080830,SAC,HOU,2008,1020800195104,6000,validated,,0,matched,playbyplayv2,1611661316,100526|100874|101040|201494|201510,complete,playbyplay_inferred,100012|100027|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800195,109,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195109,6200,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201494|201510,complete,playbyplay_inferred,100012|100027|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800209,201,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20080905,PHO,SAC,2008,1020800209201,10260,validated,,0,matched,playbyplayv2,1611661317,100919|100944|101040|200684|201510,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,326,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209326,16140,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800216,63,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20080907,SAC,MIN,2008,102080021663,4460,validated,101040,1,matched,playbyplayv2,1611661324,100533|101040|200684|201509|201510,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,186,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20080907,SAC,MIN,2008,1020800216186,11280,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
