GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800011,101,100416,Sheri Sam,1611661321,Detroit Shock,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,220,1,0,20080521,DET,IND,2008,1020800011101,7000,validated,,0,matched,playbyplayv2,1611661325,100414|100416|100639|100888|201489,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800011,184,100416,Sheri Sam,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20080521,DET,IND,2008,1020800011184,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100416|100639|100888,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800011,323,100416,Sheri Sam,1611661321,Detroit Shock,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20080521,DET,IND,2008,1020800011323,20020,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100666|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800015,162,100416,Sheri Sam,1611661321,Detroit Shock,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20080523,ATL,DET,2008,1020800015162,8310,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800015,231,100416,Sheri Sam,1611661321,Detroit Shock,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20080523,ATL,DET,2008,1020800015231,10550,validated,,0,matched,playbyplayv2,1611661330,100416|100639|201487|201488|201489,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800015,256,100416,Sheri Sam,1611661321,Detroit Shock,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20080523,ATL,DET,2008,1020800015256,11920,validated,201488,1,matched,playbyplayv2,1611661330,100416|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|100796|100812|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800020,84,100416,Sheri Sam,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20080525,DET,NYL,2008,102080002084,5990,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100937|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,128,100416,Sheri Sam,1611661321,Detroit Shock,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,0,20080525,DET,NYL,2008,1020800020128,9020,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100843|101025,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800020,134,100416,Sheri Sam,1611661321,Detroit Shock,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20080525,DET,NYL,2008,1020800020134,9530,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100843|101025,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800020,291,100416,Sheri Sam,1611661321,Detroit Shock,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20080525,DET,NYL,2008,1020800020291,18420,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800044,108,100416,Sheri Sam,1611661321,Detroit Shock,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20080606,SAC,DET,2008,1020800044108,7100,validated,,0,matched,playbyplayv2,1611661318,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800048,120,100416,Sheri Sam,1611661321,Detroit Shock,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,1020800048120,6680,validated,201487,1,matched,playbyplayv2,1611661328,100414|100416|101025|201487|201488,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800048,141,100416,Sheri Sam,1611661321,Detroit Shock,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20080607,SEA,DET,2008,1020800048141,7710,validated,101025,1,matched,playbyplayv2,1611661328,100414|100416|100639|100888|101025,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800048,148,100416,Sheri Sam,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20080607,SEA,DET,2008,1020800048148,8150,validated,,0,matched,playbyplayv2,1611661328,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100682|100720|100721|100942|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800057,147,100416,Sheri Sam,1611661321,Detroit Shock,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,LAS,DET,2008,1020800057147,7180,validated,100888,1,matched,playbyplayv2,1611661320,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800063,13,100416,Sheri Sam,1611661321,Detroit Shock,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,145,1,0,20080614,PHO,DET,2008,102080006313,1160,validated,,0,matched,playbyplayv2,1611661317,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800063,33,100416,Sheri Sam,1611661321,Detroit Shock,1,6,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20080614,PHO,DET,2008,102080006333,2270,validated,,0,matched,playbyplayv2,1611661317,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800063,110,100416,Sheri Sam,1611661321,Detroit Shock,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,20080614,PHO,DET,2008,1020800063110,5750,validated,,0,matched,playbyplayv2,1611661317,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,123,100416,Sheri Sam,1611661321,Detroit Shock,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,1,20080614,PHO,DET,2008,1020800063123,6400,validated,100639,1,matched,playbyplayv2,1611661317,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,129,100416,Sheri Sam,1611661321,Detroit Shock,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20080614,PHO,DET,2008,1020800063129,6650,validated,,0,matched,playbyplayv2,1611661317,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,251,100416,Sheri Sam,1611661321,Detroit Shock,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20080614,PHO,DET,2008,1020800063251,12860,validated,,0,matched,playbyplayv2,1611661317,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800063,258,100416,Sheri Sam,1611661321,Detroit Shock,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20080614,PHO,DET,2008,1020800063258,13360,validated,,0,matched,playbyplayv2,1611661317,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800076,15,100416,Sheri Sam,1611661321,Detroit Shock,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20080620,DET,MIN,2008,102080007615,1330,validated,,0,matched,playbyplayv2,1611661324,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800082,13,100416,Sheri Sam,1611661321,Detroit Shock,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20080622,ATL,DET,2008,102080008213,690,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800082,137,100416,Sheri Sam,1611661321,Detroit Shock,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20080622,ATL,DET,2008,1020800082137,7740,validated,100404,1,matched,playbyplayv2,1611661330,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100796|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800082,403,100416,Sheri Sam,1611661321,Detroit Shock,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,ATL,DET,2008,1020800082403,20780,validated,,0,matched,playbyplayv2,1611661330,100416|100639|100888|201487|201488,complete,playbyplay_inferred,100484|100796|101029|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800082,414,100416,Sheri Sam,1611661321,Detroit Shock,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,ATL,DET,2008,1020800082414,21280,validated,100888,1,matched,playbyplayv2,1611661330,100416|100639|100888|201487|201488,complete,playbyplay_inferred,100484|100796|101029|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800087,7,100416,Sheri Sam,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20080624,CON,DET,2008,10208000877,410,validated,100404,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800087,25,100416,Sheri Sam,1611661321,Detroit Shock,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20080624,CON,DET,2008,102080008725,1870,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800087,140,100416,Sheri Sam,1611661321,Detroit Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20080624,CON,DET,2008,1020800087140,7390,validated,,0,matched,playbyplayv2,1611661323,100416|100639|100843|101025|201487,complete,playbyplay_inferred,100347|100723|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800087,193,100416,Sheri Sam,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20080624,CON,DET,2008,1020800087193,10700,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800087,307,100416,Sheri Sam,1611661321,Detroit Shock,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080624,CON,DET,2008,1020800087307,17950,validated,100843,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201487,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800087,375,100416,Sheri Sam,1611661321,Detroit Shock,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20080624,CON,DET,2008,1020800087375,21450,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800087,384,100416,Sheri Sam,1611661321,Detroit Shock,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20080624,CON,DET,2008,1020800087384,22200,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,6,100416,Sheri Sam,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,0,20080626,DET,CON,2008,10208000936,1220,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,134,100416,Sheri Sam,1611661321,Detroit Shock,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20080626,DET,CON,2008,1020800093134,8260,validated,,0,matched,playbyplayv2,1611661323,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100723|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,142,100416,Sheri Sam,1611661321,Detroit Shock,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093142,8580,validated,201488,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100723|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,253,100416,Sheri Sam,1611661321,Detroit Shock,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20080626,DET,CON,2008,1020800093253,14030,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,402,100416,Sheri Sam,1611661321,Detroit Shock,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20080626,DET,CON,2008,1020800093402,21940,validated,,0,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800099,6,100416,Sheri Sam,1611661321,Detroit Shock,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20080628,CHI,DET,2008,10208000996,780,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800099,154,100416,Sheri Sam,1611661321,Detroit Shock,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20080628,CHI,DET,2008,1020800099154,9460,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800099,388,100416,Sheri Sam,1611661321,Detroit Shock,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,1,20080628,CHI,DET,2008,1020800099388,21980,validated,201487,1,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800104,90,100416,Sheri Sam,1611661321,Detroit Shock,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20080629,DET,ATL,2008,102080010490,5790,validated,100639,1,matched,playbyplayv2,1611661330,100404|100416|100639|101025|201488,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,160,100416,Sheri Sam,1611661321,Detroit Shock,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,DET,ATL,2008,1020800104160,9330,validated,100404,1,matched,playbyplayv2,1611661330,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800104,334,100416,Sheri Sam,1611661321,Detroit Shock,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,151,1,0,20080629,DET,ATL,2008,1020800104334,17190,validated,,0,matched,playbyplayv2,1611661330,100416|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800109,21,100416,Sheri Sam,1611661321,Detroit Shock,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20080701,SAN,DET,2008,102080010921,1290,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,28,100416,Sheri Sam,1611661321,Detroit Shock,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20080701,SAN,DET,2008,102080010928,1860,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,173,100416,Sheri Sam,1611661321,Detroit Shock,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20080701,SAN,DET,2008,1020800109173,10300,validated,100888,1,matched,playbyplayv2,1611661319,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,175,100416,Sheri Sam,1611661321,Detroit Shock,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20080701,SAN,DET,2008,1020800109175,10610,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800126,47,100416,Sheri Sam,1611661321,Detroit Shock,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,102080012647,2780,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,51,100416,Sheri Sam,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20080708,DET,CON,2008,102080012651,3040,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,54,100416,Sheri Sam,1611661321,Detroit Shock,1,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20080708,DET,CON,2008,102080012654,3360,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,113,100416,Sheri Sam,1611661321,Detroit Shock,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126113,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred
