GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800099,223,201062,Shay Murphy,1611661321,Detroit Shock,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20080628,CHI,DET,2008,1020800099223,12950,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800099,304,201062,Shay Murphy,1611661321,Detroit Shock,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099304,17030,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201487,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800099,360,201062,Shay Murphy,1611661321,Detroit Shock,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20080628,CHI,DET,2008,1020800099360,20340,validated,,0,matched,playbyplayv2,1611661329,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100433|100667|100834|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800099,382,201062,Shay Murphy,1611661321,Detroit Shock,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20080628,CHI,DET,2008,1020800099382,21500,validated,201487,1,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800104,2,201062,Shay Murphy,1611661321,Detroit Shock,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,0,20080629,DET,ATL,2008,10208001042,140,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,111,201062,Shay Murphy,1611661321,Detroit Shock,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,DET,ATL,2008,1020800104111,6940,validated,201489,1,matched,playbyplayv2,1611661330,100416|100639|201062|201488|201489,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,232,201062,Shay Murphy,1611661321,Detroit Shock,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104232,7980,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,138,201062,Shay Murphy,1611661321,Detroit Shock,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,DET,ATL,2008,1020800104138,8270,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,248,201062,Shay Murphy,1611661321,Detroit Shock,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104248,13160,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,259,201062,Shay Murphy,1611661321,Detroit Shock,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104259,13920,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,277,201062,Shay Murphy,1611661321,Detroit Shock,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20080629,DET,ATL,2008,1020800104277,14360,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201488,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800134,171,201062,Shay Murphy,1611661321,Detroit Shock,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,71,1,0,20080711,DET,WAS,2008,1020800134171,10700,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800134,196,201062,Shay Murphy,1611661321,Detroit Shock,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134196,11680,validated,,0,matched,playbyplayv2,1611661322,100404|100470|101025|201062|201487,complete,playbyplay_inferred,100412|100690|100747|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800134,346,201062,Shay Murphy,1611661321,Detroit Shock,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134346,21210,validated,,0,matched,playbyplayv2,1611661322,100416|100888|101025|201062|201487,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800134,384,201062,Shay Murphy,1611661321,Detroit Shock,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,0,20080711,DET,WAS,2008,1020800134384,22860,validated,,0,matched,playbyplayv2,1611661322,100470|101025|201062|201487|201489,complete,playbyplay_inferred,100747|101022|101084|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800134,392,201062,Shay Murphy,1611661321,Detroit Shock,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134392,23310,validated,,0,matched,playbyplayv2,1611661322,100470|101025|201062|201487|201489,complete,playbyplay_inferred,100747|101022|101084|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800146,99,201062,Shay Murphy,1611661321,Detroit Shock,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,187,1,1,20080716,DET,CHI,2008,102080014699,6420,validated,201488,1,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100667|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800146,109,201062,Shay Murphy,1611661321,Detroit Shock,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,1,20080716,DET,CHI,2008,1020800146109,7090,validated,201488,1,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100433|100667|100834|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800146,263,201062,Shay Murphy,1611661321,Detroit Shock,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,117,1,0,20080716,DET,CHI,2008,1020800146263,17210,validated,,0,matched,playbyplayv2,1611661329,100639|100888|101025|201062|201487,complete,playbyplay_inferred,100834|200676|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800151,380,201062,Shay Murphy,1611661321,Detroit Shock,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20080718,WAS,DET,2008,1020800151380,20300,validated,,0,matched,playbyplayv2,1611661322,100470|100888|201062|201487|201489,complete,playbyplay_inferred,100556|101084|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800151,386,201062,Shay Murphy,1611661321,Detroit Shock,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,118,1,0,20080718,WAS,DET,2008,1020800151386,20590,validated,,0,matched,playbyplayv2,1611661322,100416|100470|100888|201062|201489,complete,playbyplay_inferred,100556|101084|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800151,410,201062,Shay Murphy,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20080718,WAS,DET,2008,1020800151410,21980,validated,,0,matched,playbyplayv2,1611661322,100416|100470|100888|201062|201489,complete,playbyplay_inferred,100556|101084|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800151,431,201062,Shay Murphy,1611661321,Detroit Shock,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,1,20080718,WAS,DET,2008,1020800151431,22970,validated,100416,1,matched,playbyplayv2,1611661322,100416|100470|101025|201062|201489,complete,playbyplay_inferred,100556|101022|101084|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800161,133,201062,Shay Murphy,1611661321,Detroit Shock,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20080720,DET,SAC,2008,1020800161133,8050,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,157,201062,Shay Murphy,1611661321,Detroit Shock,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20080720,DET,SAC,2008,1020800161157,9060,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800161,162,201062,Shay Murphy,1611661321,Detroit Shock,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161162,9190,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800161,186,201062,Shay Murphy,1611661321,Detroit Shock,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20080720,DET,SAC,2008,1020800161186,10290,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201062,complete,playbyplay_inferred,100526|100874|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800172,207,201062,Shay Murphy,1611661321,Detroit Shock,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20080724,HOU,DET,2008,1020800172207,13340,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800181,24,201062,Shay Murphy,1611661321,Detroit Shock,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20080727,DET,SAN,2008,102080018124,1420,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201062|201488,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,33,201062,Shay Murphy,1611661321,Detroit Shock,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,0,20080727,DET,SAN,2008,102080018133,2090,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201062|201488,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,339,201062,Shay Murphy,1611661321,Detroit Shock,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20080727,DET,SAN,2008,1020800181339,23550,validated,,0,matched,playbyplayv2,1611661319,100470|100648|101025|201062|201489,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800200,286,201062,Shay Murphy,1611661322,Washington Mystics,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20080902,WAS,IND,2008,1020800200286,17740,validated,100949,1,matched,playbyplayv2,1611661325,100747|100949|200689|201062|201518,complete,playbyplay_inferred,100284|100646|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800210,240,201062,Shay Murphy,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20080906,WAS,DET,2008,1020800210240,11890,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200702|201062|201518,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,241,201062,Shay Murphy,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20080906,WAS,DET,2008,1020800210241,11980,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200702|201062|201518,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
