GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800165,350,100170,Allison Feaster,1611661325,Indiana Fever,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,CHI,IND,2008,1020800165350,22980,validated,100646,1,matched,playbyplayv2,1611661329,100170|100628|100646|100666|101020,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800178,86,100170,Allison Feaster,1611661325,Indiana Fever,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,38,1,1,20080726,SAC,IND,2008,102080017886,5440,validated,100666,1,matched,playbyplayv2,1611661318,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,106,100170,Allison Feaster,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20080726,SAC,IND,2008,1020800178106,6160,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100666|200697|201495,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,129,100170,Allison Feaster,1611661325,Indiana Fever,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20080726,SAC,IND,2008,1020800178129,7920,validated,,0,matched,playbyplayv2,1611661318,100170|100807|100928|101020|200697,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800178,139,100170,Allison Feaster,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20080726,SAC,IND,2008,1020800178139,8340,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100919|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800178,200,100170,Allison Feaster,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20080726,SAC,IND,2008,1020800178200,11290,validated,,0,matched,playbyplayv2,1611661318,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,294,100170,Allison Feaster,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20080726,SAC,IND,2008,1020800178294,17350,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100807|200697|201495,complete,playbyplay_inferred,100919|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,301,100170,Allison Feaster,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20080726,SAC,IND,2008,1020800178301,17810,validated,,0,matched,playbyplayv2,1611661318,100170|100807|101020|200697|201495,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800183,80,100170,Allison Feaster,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20080727,PHO,IND,2008,102080018380,5430,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100666|201495,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,113,100170,Allison Feaster,1611661325,Indiana Fever,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20080727,PHO,IND,2008,1020800183113,7420,validated,,0,matched,playbyplayv2,1611661317,100170|100666|100807|101020|201495,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800183,121,100170,Allison Feaster,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,63,1,1,20080727,PHO,IND,2008,1020800183121,7750,validated,100666,1,matched,playbyplayv2,1611661317,100170|100628|100666|100928|101020,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800183,142,100170,Allison Feaster,1611661325,Indiana Fever,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,0,20080727,PHO,IND,2008,1020800183142,8660,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100928|101020,complete,playbyplay_inferred,100920|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,169,100170,Allison Feaster,1611661325,Indiana Fever,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,204,1,0,20080727,PHO,IND,2008,1020800183169,10170,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,343,100170,Allison Feaster,1611661325,Indiana Fever,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,2,1,0,20080727,PHO,IND,2008,1020800183343,20430,validated,,0,matched,playbyplayv2,1611661317,100170|100646|100666|100928|101020,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800185,329,100170,Allison Feaster,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20080828,IND,CON,2008,1020800185329,20520,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,360,100170,Allison Feaster,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20080828,IND,CON,2008,1020800185360,23220,validated,,0,matched,playbyplayv2,1611661323,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800207,142,100170,Allison Feaster,1611661325,Indiana Fever,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20080905,DET,IND,2008,1020800207142,9360,validated,100284,1,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,153,100170,Allison Feaster,1611661325,Indiana Fever,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20080905,DET,IND,2008,1020800207153,10180,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100666|100928|201495,complete,playbyplay_inferred,100416|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,405,100170,Allison Feaster,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,229,1,0,20080905,DET,IND,2008,1020800207405,23920,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800217,335,100170,Allison Feaster,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,227,1,0,20080908,ATL,IND,2008,1020800217335,19720,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100646|100931|101020,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800217,361,100170,Allison Feaster,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,158,1,0,20080908,ATL,IND,2008,1020800217361,20580,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800221,65,100170,Allison Feaster,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20080909,MIN,IND,2008,102080022165,4340,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100928|101020,complete,playbyplay_inferred,201046|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,318,100170,Allison Feaster,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20080909,MIN,IND,2008,1020800221318,19390,validated,,0,matched,playbyplayv2,1611661324,100170|100628|100928|100931|101020,complete,playbyplay_inferred,100493|100933|201046|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,350,100170,Allison Feaster,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20080909,MIN,IND,2008,1020800221350,21280,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800233,426,100170,Allison Feaster,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-37,1,1,20080914,IND,PHO,2008,1020800233426,23800,validated,200697,1,matched,playbyplayv2,1611661317,100170|100807|100931|101029|200697,complete,playbyplay_inferred,100920|100973|201084|201516|201544,complete,playbyplay_inferred
