GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800025,276,100433,Chasity Melvin,1611661329,Chicago Sky,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025276,17020,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201481,complete,playbyplay_inferred,100493|100933|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,283,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025283,17560,validated,100952,1,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201481,complete,playbyplay_inferred,100493|100933|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,344,100433,Chasity Melvin,1611661329,Chicago Sky,4,4,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20080529,CHI,MIN,2008,1020800025344,21230,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800032,288,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20080601,CHI,CON,2008,1020800032288,17650,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100939|201048,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800036,108,100433,Chasity Melvin,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20080603,CHI,LAS,2008,1020800036108,6520,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100396|100651|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800036,112,100433,Chasity Melvin,1611661329,Chicago Sky,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036112,7080,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100396|100651|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800036,127,100433,Chasity Melvin,1611661329,Chicago Sky,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036127,7710,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100834|100952|201480,complete,playbyplay_inferred,100003|100396|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800036,227,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036227,14210,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800036,374,100433,Chasity Melvin,1611661329,Chicago Sky,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,CHI,LAS,2008,1020800036374,22960,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800042,2,100433,Chasity Melvin,1611661329,Chicago Sky,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20080606,ATL,CHI,2008,10208000422,220,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,44,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,102080004244,2960,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,239,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042239,12380,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,249,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042249,13140,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,295,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,ATL,CHI,2008,1020800042295,15550,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,400,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042400,20880,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,429,100433,Chasity Melvin,1611661329,Chicago Sky,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042429,22080,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800042,472,100433,Chasity Melvin,1611661329,Chicago Sky,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042472,23460,validated,201048,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,4,100433,Chasity Melvin,1611661329,Chicago Sky,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,10208000474,360,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,22,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,102080004722,1670,validated,100384,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,28,100433,Chasity Melvin,1611661329,Chicago Sky,1,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,102080004728,2400,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800047,234,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047234,14350,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100484|101029|101080|201056|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800047,246,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047246,15340,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100484|101029|101080|201056|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800047,342,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047342,19950,validated,201481,1,matched,playbyplayv2,1611661330,100384|100433|100939|200676|201481,complete,playbyplay_inferred,100484|101026|101029|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800047,359,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047359,20780,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100484|101026|101029|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800061,3,100433,Chasity Melvin,1611661329,Chicago Sky,1,9,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20080613,CHI,WAS,2008,10208000613,380,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800061,50,100433,Chasity Melvin,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,0,20080613,CHI,WAS,2008,102080006150,4150,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800061,57,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20080613,CHI,WAS,2008,102080006157,4430,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800061,156,100433,Chasity Melvin,1611661329,Chicago Sky,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061156,10640,validated,201048,1,matched,playbyplayv2,1611661322,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800061,217,100433,Chasity Melvin,1611661329,Chicago Sky,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061217,14570,validated,201048,1,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800061,334,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061334,21000,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800061,359,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20080613,CHI,WAS,2008,1020800061359,22440,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800074,9,100433,Chasity Melvin,1611661329,Chicago Sky,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,10208000749,880,validated,200676,1,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,30,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20080618,LAS,CHI,2008,102080007430,2460,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800074,153,100433,Chasity Melvin,1611661329,Chicago Sky,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,1020800074153,10230,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|201496|201551,complete,playbyplay_inferred
Shot Chart Detail,1020800074,200,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074200,13100,validated,,0,matched,playbyplayv2,1611661320,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800078,71,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,102080007871,4950,validated,100834,1,matched,playbyplayv2,1611661317,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800078,99,100433,Chasity Melvin,1611661329,Chicago Sky,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,102080007899,6610,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100236|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800078,117,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078117,7850,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,119,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078119,8050,validated,100939,1,matched,playbyplayv2,1611661317,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,136,100433,Chasity Melvin,1611661329,Chicago Sky,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078136,8550,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800078,278,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20080620,PHO,CHI,2008,1020800078278,15450,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800078,287,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078287,15830,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800078,292,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078292,16110,validated,100952,1,matched,playbyplayv2,1611661317,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800078,377,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20080620,PHO,CHI,2008,1020800078377,20640,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,461,100433,Chasity Melvin,1611661329,Chicago Sky,5,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078461,24600,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,474,100433,Chasity Melvin,1611661329,Chicago Sky,5,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078474,25560,validated,200676,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,483,100433,Chasity Melvin,1611661329,Chicago Sky,5,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078483,26160,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,486,100433,Chasity Melvin,1611661329,Chicago Sky,5,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080620,PHO,CHI,2008,1020800078486,26550,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800078,492,100433,Chasity Melvin,1611661329,Chicago Sky,5,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078492,26870,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800084,74,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20080622,SAC,CHI,2008,102080008474,4500,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800084,130,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084130,7970,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,194,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080622,SAC,CHI,2008,1020800084194,11080,validated,100384,1,matched,playbyplayv2,1611661318,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800084,342,100433,Chasity Melvin,1611661329,Chicago Sky,4,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20080622,SAC,CHI,2008,1020800084342,19730,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100939|100952|200676,complete,playbyplay_inferred,100874|100944|200684|201494|201510,complete,playbyplay_inferred
