GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800053,264,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20080611,WAS,SAC,2008,1020800053264,16790,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,357,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20080611,WAS,SAC,2008,1020800053357,20220,validated,,0,matched,playbyplayv2,1611661322,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,365,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20080611,WAS,SAC,2008,1020800053365,20540,validated,,0,matched,playbyplayv2,1611661322,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,374,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20080611,WAS,SAC,2008,1020800053374,21020,validated,,0,matched,playbyplayv2,1611661322,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800058,99,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20080612,MIN,SAC,2008,102080005899,5170,validated,,0,matched,playbyplayv2,1611661324,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100552|100932|200671|201498|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800058,110,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058110,5650,validated,,0,matched,playbyplayv2,1611661324,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100552|100932|200671|201498|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800058,192,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20080612,MIN,SAC,2008,1020800058192,9460,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,207,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20080612,MIN,SAC,2008,1020800058207,10180,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100493|100932|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,297,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,10,1,0,20080612,MIN,SAC,2008,1020800058297,15770,validated,,0,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800058,308,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20080612,MIN,SAC,2008,1020800058308,16440,validated,,0,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800066,164,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20080614,SAC,LAS,2008,1020800066164,10290,validated,201510,1,matched,playbyplayv2,1611661320,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,261,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20080614,SAC,LAS,2008,1020800066261,15650,validated,,0,matched,playbyplayv2,1611661320,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100396|100930|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,378,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066378,20830,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,424,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066424,23060,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,439,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20080614,SAC,LAS,2008,1020800066439,23890,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100396|100651|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800079,72,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,20080620,SAC,CON,2008,102080007972,4690,validated,,0,matched,playbyplayv2,1611661323,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100723|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,145,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079145,9570,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,150,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079150,9690,validated,100234,1,matched,playbyplayv2,1611661323,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,232,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079232,15630,validated,,0,matched,playbyplayv2,1611661323,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,245,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20080620,SAC,CON,2008,1020800079245,16770,validated,,0,matched,playbyplayv2,1611661323,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,347,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20080620,SAC,CON,2008,1020800079347,21880,validated,,0,matched,playbyplayv2,1611661323,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800084,66,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20080622,SAC,CHI,2008,102080008466,3790,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,73,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20080622,SAC,CHI,2008,102080008473,4310,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,77,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,102080008477,4760,validated,,0,matched,playbyplayv2,1611661329,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,86,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20080622,SAC,CHI,2008,102080008486,5060,validated,,0,matched,playbyplayv2,1611661329,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,102,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20080622,SAC,CHI,2008,1020800084102,5990,validated,,0,matched,playbyplayv2,1611661329,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100667|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,166,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20080622,SAC,CHI,2008,1020800084166,9940,validated,,0,matched,playbyplayv2,1611661329,100234|100944|200683|200684|201509,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,268,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20080622,SAC,CHI,2008,1020800084268,15710,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800084,280,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20080622,SAC,CHI,2008,1020800084280,16560,validated,,0,matched,playbyplayv2,1611661329,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800089,84,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20080624,IND,SAC,2008,102080008984,5290,validated,,0,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100170|100928|200682|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800089,95,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20080624,IND,SAC,2008,102080008995,5970,validated,201510,1,matched,playbyplayv2,1611661325,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100170|100928|200682|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800089,155,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20080624,IND,SAC,2008,1020800089155,9020,validated,,0,matched,playbyplayv2,1611661325,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,373,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20080624,IND,SAC,2008,1020800089373,19840,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,375,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20080624,IND,SAC,2008,1020800089375,20170,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800094,181,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094181,10470,validated,101040,1,matched,playbyplayv2,1611661324,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100493|100883|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,226,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20080626,MIN,SAC,2008,1020800094226,13680,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,230,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20080626,MIN,SAC,2008,1020800094230,14020,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,268,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080626,MIN,SAC,2008,1020800094268,16200,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,348,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20080626,MIN,SAC,2008,1020800094348,19410,validated,,0,matched,playbyplayv2,1611661324,100919|100944|200684|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,366,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,0,20080626,MIN,SAC,2008,1020800094366,20360,validated,,0,matched,playbyplayv2,1611661324,100234|100526|101040|200684|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,370,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094370,20750,validated,,0,matched,playbyplayv2,1611661324,100234|100526|101040|200684|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800102,72,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,102080010272,3650,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800102,175,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20080628,SAC,NYL,2008,1020800102175,9750,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,183,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102183,10480,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,199,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20080628,SAC,NYL,2008,1020800102199,11130,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800102,330,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102330,18400,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800110,36,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20080701,SAC,WAS,2008,102080011036,2930,validated,,0,matched,playbyplayv2,1611661322,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,65,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,102080011065,4090,validated,,0,matched,playbyplayv2,1611661322,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100556|100747|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,161,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110161,9440,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,168,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,1,20080701,SAC,WAS,2008,1020800110168,9560,validated,100874,1,matched,playbyplayv2,1611661322,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,188,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20080701,SAC,WAS,2008,1020800110188,10720,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,310,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20080701,SAC,WAS,2008,1020800110310,17980,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100412|100690|100949|101022|201518,complete,playbyplay_inferred
