GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800154,235,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154235,11980,validated,,0,matched,playbyplayv2,1611661330,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100796|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,303,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154303,16190,validated,100234,1,matched,playbyplayv2,1611661330,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800161,87,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,102080016187,5920,validated,,0,matched,playbyplayv2,1611661321,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100404|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800161,97,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,20080720,DET,SAC,2008,102080016197,6250,validated,100874,1,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,352,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20080720,DET,SAC,2008,1020800161352,21130,validated,100874,1,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800162,94,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016294,5670,validated,201510,1,matched,playbyplayv2,1611661330,101040|200684|201494|201509|201510,complete,playbyplay_inferred,101026|101027|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,203,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20080722,ATL,SAC,2008,1020800162203,10920,validated,100919,1,matched,playbyplayv2,1611661330,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,331,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162331,18350,validated,,0,matched,playbyplayv2,1611661330,101040|200684|201494|201509|201510,complete,playbyplay_inferred,101027|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800169,138,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20080724,SAC,PHO,2008,1020800169138,8050,validated,100526,1,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20080724,SAC,PHO,2008,1020800169201,10520,validated,,0,matched,playbyplayv2,1611661317,100234|100874|101040|201494|201509,complete,playbyplay_inferred,100236|100494|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,205,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20080724,SAC,PHO,2008,1020800169205,10910,validated,,0,matched,playbyplayv2,1611661317,100234|100874|101040|201494|201509,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800189,125,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20080828,LAS,SAC,2008,1020800189125,6650,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800189,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20080828,LAS,SAC,2008,1020800189201,10060,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101040|201509|201510,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800189,235,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189235,11480,validated,,0,matched,playbyplayv2,1611661320,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100199|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,302,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20080828,LAS,SAC,2008,1020800189302,15940,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101040|201509|201510,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,323,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189323,17460,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101040|201510,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,377,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189377,19930,validated,100234,1,matched,playbyplayv2,1611661320,100234|100919|101040|201494|201509,complete,playbyplay_inferred,100003|100199|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800189,480,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20080828,LAS,SAC,2008,1020800189480,23600,validated,,0,matched,playbyplayv2,1611661320,100533|101040|200684|201494|201510,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800195,97,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20080830,SAC,HOU,2008,102080019597,5550,validated,,0,matched,playbyplayv2,1611661316,100526|100874|101040|201494|201510,complete,playbyplay_inferred,100008|100012|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800195,161,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20080830,SAC,HOU,2008,1020800195161,8940,validated,100234,1,matched,playbyplayv2,1611661316,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800195,183,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20080830,SAC,HOU,2008,1020800195183,10010,validated,,0,matched,playbyplayv2,1611661316,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,188,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20080830,SAC,HOU,2008,1020800195188,10380,validated,,0,matched,playbyplayv2,1611661316,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20080830,SAC,HOU,2008,1020800195201,11130,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,418,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,0,20080830,SAC,HOU,2008,1020800195418,23060,validated,,0,matched,playbyplayv2,1611661316,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800209,104,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20080905,PHO,SAC,2008,1020800209104,5360,validated,,0,matched,playbyplayv2,1611661317,100526|100944|101040|200684|201510,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800209,214,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20080905,PHO,SAC,2008,1020800209214,10600,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800216,145,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,215,1,1,20080907,SAC,MIN,2008,1020800216145,9340,validated,201510,1,matched,playbyplayv2,1611661324,100533|101040|200684|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,167,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20080907,SAC,MIN,2008,1020800216167,10600,validated,,0,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,249,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20080907,SAC,MIN,2008,1020800216249,15280,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,256,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216256,15490,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,303,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20080907,SAC,MIN,2008,1020800216303,17740,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|100944|101040,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800223,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20080909,SAC,SEA,2008,1020800223212,11280,validated,,0,matched,playbyplayv2,1611661328,100526|100533|100874|101040|201510,complete,playbyplay_inferred,100640|100942|101030|201052|201475,complete,playbyplay_inferred
