GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800088,64,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-26,1,1,20080624,WAS,PHO,2008,102080008864,3900,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100556|100690|101022|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,85,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20080624,WAS,PHO,2008,102080008885,5050,validated,,0,matched,playbyplayv2,1611661322,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100690|101022|200702|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,109,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20080624,WAS,PHO,2008,1020800088109,6300,validated,,0,matched,playbyplayv2,1611661322,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100412|101084|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,252,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,215,1,0,20080624,WAS,PHO,2008,1020800088252,16560,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100690|100949|101084|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,294,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,0,20080624,WAS,PHO,2008,1020800088294,18620,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800096,138,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,229,1,0,20080626,CHI,PHO,2008,1020800096138,6860,validated,,0,matched,playbyplayv2,1611661329,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100433|100834|200693|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,356,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20080626,CHI,PHO,2008,1020800096356,18160,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,358,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20080626,CHI,PHO,2008,1020800096358,18230,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,372,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096372,19060,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100433|100834|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800096,390,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20080626,CHI,PHO,2008,1020800096390,20340,validated,,0,matched,playbyplayv2,1611661329,100494|100920|100973|100975|200665,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800103,52,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,1,20080629,CON,PHO,2008,102080010352,3510,validated,100627,1,matched,playbyplayv2,1611661323,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800103,64,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20080629,CON,PHO,2008,102080010364,4280,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800103,108,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20080629,CON,PHO,2008,1020800103108,6620,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100347|100725|101053|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,258,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,81,1,1,20080629,CON,PHO,2008,1020800103258,15350,validated,200665,1,matched,playbyplayv2,1611661323,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,266,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20080629,CON,PHO,2008,1020800103266,15540,validated,100975,1,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800103,310,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20080629,CON,PHO,2008,1020800103310,17720,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100347|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800107,20,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20080701,ATL,PHO,2008,102080010720,1880,validated,100940,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,31,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20080701,ATL,PHO,2008,102080010731,3020,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,138,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20080701,ATL,PHO,2008,1020800107138,7790,validated,100975,1,matched,playbyplayv2,1611661330,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,150,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20080701,ATL,PHO,2008,1020800107150,8710,validated,,0,matched,playbyplayv2,1611661330,100236|100920|100973|100975|201516,complete,playbyplay_inferred,100484|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,210,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,30,1,1,20080701,ATL,PHO,2008,1020800107210,11390,validated,100940,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,258,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20080701,ATL,PHO,2008,1020800107258,13720,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,328,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,1,20080701,ATL,PHO,2008,1020800107328,16990,validated,201516,1,matched,playbyplayv2,1611661330,100494|100627|100920|201506|201516,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,331,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20080701,ATL,PHO,2008,1020800107331,17320,validated,,0,matched,playbyplayv2,1611661330,100494|100627|100920|201506|201516,complete,playbyplay_inferred,100796|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,399,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20080701,ATL,PHO,2008,1020800107399,20080,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100973|201516|201544,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,406,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20080701,ATL,PHO,2008,1020800107406,20730,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100973|201516|201544,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,34,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,102080012034,2540,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,84,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,123,1,0,20080705,PHO,NYL,2008,102080012084,5210,validated,,0,matched,playbyplayv2,1611661313,100494|100920|100975|201506|201516,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,133,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,1,20080705,PHO,NYL,2008,1020800120133,7520,validated,100940,1,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,177,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,20080705,PHO,NYL,2008,1020800120177,10220,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|201506|201516,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800120,240,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20080705,PHO,NYL,2008,1020800120240,13150,validated,,0,matched,playbyplayv2,1611661313,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,332,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-11,1,0,20080705,PHO,NYL,2008,1020800120332,17390,validated,,0,matched,playbyplayv2,1611661313,100627|100920|100973|201506|201544,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,367,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20080705,PHO,NYL,2008,1020800120367,18840,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100973|201544,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800123,44,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,1,20080706,LAS,PHO,2008,102080012344,2950,validated,100940,1,matched,playbyplayv2,1611661320,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,77,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,186,1,1,20080706,LAS,PHO,2008,102080012377,4890,validated,100494,1,matched,playbyplayv2,1611661320,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100003|100199|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,200,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20080706,LAS,PHO,2008,1020800123200,10630,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|201544,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,219,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,1,20080706,LAS,PHO,2008,1020800123219,11640,validated,100236,1,matched,playbyplayv2,1611661320,100236|100920|100940|201506|201544,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800124,63,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,220,1,1,20080708,PHO,HOU,2008,102080012463,3560,validated,201506,1,matched,playbyplayv2,1611661316,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800124,81,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20080708,PHO,HOU,2008,102080012481,4860,validated,,0,matched,playbyplayv2,1611661316,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800124,94,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20080708,PHO,HOU,2008,102080012494,5680,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800124,197,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,182,1,1,20080708,PHO,HOU,2008,1020800124197,11390,validated,100975,1,matched,playbyplayv2,1611661316,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800124,277,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20080708,PHO,HOU,2008,1020800124277,15820,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800124,279,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,22,1,0,20080708,PHO,HOU,2008,1020800124279,15910,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800131,73,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,84,1,0,20080710,SEA,PHO,2008,102080013173,4200,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,84,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,0,20080710,SEA,PHO,2008,102080013184,4460,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,317,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,205,1,0,20080710,SEA,PHO,2008,1020800131317,15430,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,329,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20080710,SEA,PHO,2008,1020800131329,16680,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,445,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,202,1,0,20080710,SEA,PHO,2008,1020800131445,23060,validated,,0,matched,playbyplayv2,1611661328,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800139,90,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20080712,SAC,PHO,2008,102080013990,5990,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100919|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800139,178,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20080712,SAC,PHO,2008,1020800139178,10570,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,352,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,53,1,1,20080712,SAC,PHO,2008,1020800139352,18970,validated,200665,1,matched,playbyplayv2,1611661318,100920|100973|200665|201506|201544,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,366,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20080712,SAC,PHO,2008,1020800139366,19490,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,375,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20080712,SAC,PHO,2008,1020800139375,20220,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800145,75,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,1,20080715,PHO,SAN,2008,102080014575,4760,validated,100940,1,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,84,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20080715,PHO,SAN,2008,102080014584,5300,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20080715,PHO,SAN,2008,1020800145106,6570,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,172,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20080715,PHO,SAN,2008,1020800145172,11370,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,333,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,99,1,0,20080715,PHO,SAN,2008,1020800145333,18980,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,87,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20080717,PHO,LAS,2008,102080015087,5120,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100396|100651|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,305,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,191,1,0,20080717,PHO,LAS,2008,1020800150305,16580,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|201506|201544,complete,playbyplay_inferred,100003|100396|100935|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,334,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20080717,PHO,LAS,2008,1020800150334,18360,validated,,0,matched,playbyplayv2,1611661320,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100003|100685|100935|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800158,58,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,1,20080719,PHO,ATL,2008,102080015858,3200,validated,100236,1,matched,playbyplayv2,1611661330,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,109,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20080719,PHO,ATL,2008,1020800158109,5350,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100484|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,133,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,1,20080719,PHO,ATL,2008,1020800158133,6460,validated,100236,1,matched,playbyplayv2,1611661330,100236|100920|200665|201506|201544,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
