GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800011,135,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20080521,DET,IND,2008,1020800011135,9040,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100170|100284|100928|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800011,228,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20080521,DET,IND,2008,1020800011228,14320,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800011,285,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20080521,DET,IND,2008,1020800011285,17630,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100666|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800015,61,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20080523,ATL,DET,2008,102080001561,3840,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800015,74,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001574,4070,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800015,101,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20080523,ATL,DET,2008,1020800015101,5150,validated,,0,matched,playbyplayv2,1611661330,100414|100639|101025|201487|201489,complete,playbyplay_inferred,100484|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800015,313,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20080523,ATL,DET,2008,1020800015313,14850,validated,100414,1,matched,playbyplayv2,1611661330,100414|100639|100843|101025|201487,complete,playbyplay_inferred,100484|100796|100812|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800015,332,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20080523,ATL,DET,2008,1020800015332,15730,validated,,0,matched,playbyplayv2,1611661330,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800015,356,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,ATL,DET,2008,1020800015356,17040,validated,,0,matched,playbyplayv2,1611661330,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100470|100484|100812|101027|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800015,365,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,1,20080523,ATL,DET,2008,1020800015365,17410,validated,100888,1,matched,playbyplayv2,1611661330,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100484|100812|101027|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800020,76,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,102080002076,5580,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,210,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20080525,DET,NYL,2008,1020800020210,13890,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800020,218,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,1,20080525,DET,NYL,2008,1020800020218,14720,validated,100414,1,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800020,299,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020299,18780,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,345,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020345,21750,validated,100888,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,391,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-207,416,1,1,20080525,DET,NYL,2008,1020800020391,24000,validated,,0,matched,playbyplayv2,1611661313,100404|100414|101025|201487|201488,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800030,96,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20080531,IND,DET,2008,102080003096,6190,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100284|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,124,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20080531,IND,DET,2008,1020800030124,8120,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,159,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20080531,IND,DET,2008,1020800030159,9490,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,168,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20080531,IND,DET,2008,1020800030168,10080,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20080531,IND,DET,2008,1020800030242,15090,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,257,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20080531,IND,DET,2008,1020800030257,15700,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100666|100807|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800030,278,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20080531,IND,DET,2008,1020800030278,16880,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800039,89,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,210,1,0,20080604,DET,SEA,2008,102080003989,5770,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800039,123,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080604,DET,SEA,2008,1020800039123,7940,validated,100888,1,matched,playbyplayv2,1611661328,100404|100639|100883|100888|201487,complete,playbyplay_inferred,100072|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,352,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20080604,DET,SEA,2008,1020800039352,20630,validated,100888,1,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,378,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080604,DET,SEA,2008,1020800039378,22630,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800044,81,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,102080004481,5170,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100526|100874|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800044,196,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044196,11980,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|201487,complete,playbyplay_inferred,100874|100944|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800044,334,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080606,SAC,DET,2008,1020800044334,19890,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100526|100919|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800048,65,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20080607,SEA,DET,2008,102080004865,3690,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,93,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20080607,SEA,DET,2008,102080004893,5130,validated,,0,matched,playbyplayv2,1611661328,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,95,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,102080004895,5170,validated,,0,matched,playbyplayv2,1611661328,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,104,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20080607,SEA,DET,2008,1020800048104,5830,validated,,0,matched,playbyplayv2,1611661328,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,168,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048168,9050,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800048,183,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048183,10040,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,184,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048184,10040,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800048,329,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,0,20080607,SEA,DET,2008,1020800048329,19160,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800048,336,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20080607,SEA,DET,2008,1020800048336,19800,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800057,67,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20080611,LAS,DET,2008,102080005767,3450,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100396|100685|100930|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800057,155,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20080611,LAS,DET,2008,1020800057155,7610,validated,,0,matched,playbyplayv2,1611661320,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100003|100651|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800057,268,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057268,11990,validated,,0,matched,playbyplayv2,1611661320,100404|100416|100639|101025|201487,complete,playbyplay_inferred,100396|100651|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800057,320,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,LAS,DET,2008,1020800057320,15050,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100883|201487,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800057,338,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,31,1,0,20080611,LAS,DET,2008,1020800057338,16000,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100651|100685|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800057,397,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057397,19620,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800057,449,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057449,22960,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800057,457,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057457,23340,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800063,63,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20080614,PHO,DET,2008,102080006363,3590,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100627|100920|100940|200692|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,88,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,102080006388,4810,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,120,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,1020800063120,6160,validated,,0,matched,playbyplayv2,1611661317,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800063,136,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20080614,PHO,DET,2008,1020800063136,6940,validated,,0,matched,playbyplayv2,1611661317,100416|100639|100843|201487|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800063,143,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20080614,PHO,DET,2008,1020800063143,7380,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800063,220,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,1020800063220,11270,validated,,0,matched,playbyplayv2,1611661317,100404|100416|201487|201488|201489,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
