GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800014,388,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,PHO,SEA,2008,1020800014388,21440,validated,201052,1,matched,playbyplayv2,1611661317,100419|100720|100942|101032|201052,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800016,133,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,143,1,1,20080524,SAN,SEA,2008,1020800016133,7760,validated,100720,1,matched,playbyplayv2,1611661319,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100103|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800016,270,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080524,SAN,SEA,2008,1020800016270,17560,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800016,353,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080524,SAN,SEA,2008,1020800016353,22210,validated,100682,1,matched,playbyplayv2,1611661319,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800028,75,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20080530,SEA,SAN,2008,102080002875,4090,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,77,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SEA,SAN,2008,102080002877,4110,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800028,429,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SEA,SAN,2008,1020800028429,23680,validated,,0,matched,playbyplayv2,1611661319,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100103|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800033,173,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20080601,SEA,HOU,2008,1020800033173,9440,validated,,0,matched,playbyplayv2,1611661316,100072|100720|100942|101030|101032,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800033,364,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080601,SEA,HOU,2008,1020800033364,17590,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100942|101030|101032,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800033,371,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080601,SEA,HOU,2008,1020800033371,17770,validated,101030,1,matched,playbyplayv2,1611661316,100682|100720|101030|101032|201517,complete,playbyplay_inferred,100410|100729|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800035,390,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035390,23560,validated,,0,matched,playbyplayv2,1611661313,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800035,392,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035392,23570,validated,,0,matched,playbyplayv2,1611661313,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800039,86,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003986,5360,validated,100720,1,matched,playbyplayv2,1611661321,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800039,158,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20080604,DET,SEA,2008,1020800039158,10140,validated,100720,1,matched,playbyplayv2,1611661321,100419|100720|100721|101030|101032,complete,playbyplay_inferred,100404|100843|100883|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800039,270,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20080604,DET,SEA,2008,1020800039270,16320,validated,,0,matched,playbyplayv2,1611661321,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800048,277,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20080607,SEA,DET,2008,1020800048277,15450,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800056,341,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20080611,SEA,PHO,2008,1020800056341,17980,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|101032,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800056,351,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,0,20080611,SEA,PHO,2008,1020800056351,18430,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100940|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800056,360,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056360,18910,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100940|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800060,46,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20080613,SAN,SEA,2008,102080006046,3600,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800060,69,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20080613,SAN,SEA,2008,102080006069,4840,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800060,71,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080613,SAN,SEA,2008,102080006071,4930,validated,101030,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800060,92,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20080613,SAN,SEA,2008,102080006092,6640,validated,100682,1,matched,playbyplayv2,1611661319,100072|100682|100721|101030|101032,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800060,137,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20080613,SAN,SEA,2008,1020800060137,9440,validated,201052,1,matched,playbyplayv2,1611661319,100682|100720|100721|101032|201052,complete,playbyplay_inferred,100342|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800060,246,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20080613,SAN,SEA,2008,1020800060246,16040,validated,,0,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800060,357,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080613,SAN,SEA,2008,1020800060357,22350,validated,100072,1,matched,playbyplayv2,1611661319,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800065,59,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20080614,HOU,SEA,2008,102080006559,4110,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800065,64,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20080614,HOU,SEA,2008,102080006564,4400,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,70,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,102080006570,4690,validated,101030,1,matched,playbyplayv2,1611661316,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,109,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065109,6880,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800065,233,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-29,1,0,20080614,HOU,SEA,2008,1020800065233,13770,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800065,300,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20080614,HOU,SEA,2008,1020800065300,17250,validated,,0,matched,playbyplayv2,1611661316,100072|100682|100720|101030|101032,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800069,173,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20080616,SEA,CON,2008,1020800069173,10290,validated,,0,matched,playbyplayv2,1611661323,100682|100720|101032|201052|201517,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800069,198,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008,1020800069198,11810,validated,,0,matched,playbyplayv2,1611661323,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800069,322,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20080616,SEA,CON,2008,1020800069322,18810,validated,,0,matched,playbyplayv2,1611661323,101030|101032|201052|201517|201558,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800069,328,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,1020800069328,19470,validated,,0,matched,playbyplayv2,1611661323,101030|101032|201052|201517|201558,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800069,370,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20080616,SEA,CON,2008,1020800069370,21420,validated,,0,matched,playbyplayv2,1611661323,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800080,273,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20080620,SEA,IND,2008,1020800080273,15290,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800080,282,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20080620,SEA,IND,2008,1020800080282,15660,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100628|100646|100666|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800080,285,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20080620,SEA,IND,2008,1020800080285,16000,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100628|100646|100666|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800086,85,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,102080008685,5480,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101032|201052,complete,playbyplay_inferred,100685|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800086,339,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,222,1,0,20080624,LAS,SEA,2008,1020800086339,18150,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100003|100199|100685|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800086,363,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086363,20090,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100003|100199|100396|100651|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800105,438,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20080629,SEA,WAS,2008,1020800105438,23010,validated,,0,matched,playbyplayv2,1611661322,100640|100721|100942|101030|101032,complete,playbyplay_inferred,100412|100690|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800115,160,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20080703,SEA,NYL,2008,1020800115160,10000,validated,,0,matched,playbyplayv2,1611661313,100072|100720|100942|101030|101032,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800121,335,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121335,19070,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,357,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20080705,SEA,MIN,2008,1020800121357,20350,validated,,0,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800121,375,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121375,21030,validated,,0,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800160,178,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20080720,WAS,SEA,2008,1020800160178,11950,validated,101030,1,matched,playbyplayv2,1611661322,100640|101030|101032|201052|201475,complete,playbyplay_inferred,100412|100949|101084|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,312,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20080720,WAS,SEA,2008,1020800160312,17690,validated,,0,matched,playbyplayv2,1611661322,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100556|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,336,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20080720,WAS,SEA,2008,1020800160336,18350,validated,,0,matched,playbyplayv2,1611661322,100640|100942|101030|101032|201052,complete,playbyplay_inferred,100690|200673|200702|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800160,361,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20080720,WAS,SEA,2008,1020800160361,19310,validated,,0,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
