GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800147,233,201054,Alison Bales,1611661330,Atlanta Dream,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,1,20080716,IND,ATL,2008,1020800147233,13650,validated,100484,1,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,287,201054,Alison Bales,1611661330,Atlanta Dream,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080716,IND,ATL,2008,1020800147287,16790,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800154,12,201054,Alison Bales,1611661330,Atlanta Dream,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,102080015412,960,validated,100796,1,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,56,201054,Alison Bales,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20080718,SAC,ATL,2008,102080015456,3350,validated,,0,matched,playbyplayv2,1611661318,100484|101026|201054|201056|201477,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800154,244,201054,Alison Bales,1611661330,Atlanta Dream,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154244,12380,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800158,107,201054,Alison Bales,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,0,20080719,PHO,ATL,2008,1020800158107,5270,validated,,0,matched,playbyplayv2,1611661317,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800158,316,201054,Alison Bales,1611661330,Atlanta Dream,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008,1020800158316,15390,validated,,0,matched,playbyplayv2,1611661317,101027|101080|200685|201054|201477,complete,playbyplay_inferred,100494|100920|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800162,122,201054,Alison Bales,1611661330,Atlanta Dream,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162122,6830,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,169,201054,Alison Bales,1611661330,Atlanta Dream,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162169,9190,validated,100796,1,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800162,244,201054,Alison Bales,1611661330,Atlanta Dream,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162244,13660,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,264,201054,Alison Bales,1611661330,Atlanta Dream,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20080722,ATL,SAC,2008,1020800162264,14960,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800162,328,201054,Alison Bales,1611661330,Atlanta Dream,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,0,20080722,ATL,SAC,2008,1020800162328,18140,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,350,201054,Alison Bales,1611661330,Atlanta Dream,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162350,19470,validated,,0,matched,playbyplayv2,1611661318,101027|200685|200696|201054|201056,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800162,397,201054,Alison Bales,1611661330,Atlanta Dream,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162397,21810,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800174,138,201054,Alison Bales,1611661330,Atlanta Dream,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174138,7300,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,145,201054,Alison Bales,1611661330,Atlanta Dream,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20080725,ATL,WAS,2008,1020800174145,7620,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,156,201054,Alison Bales,1611661330,Atlanta Dream,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174156,8500,validated,101027,1,matched,playbyplayv2,1611661322,101027|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,258,201054,Alison Bales,1611661330,Atlanta Dream,3,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20080725,ATL,WAS,2008,1020800174258,13350,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,409,201054,Alison Bales,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,0,20080725,ATL,WAS,2008,1020800174409,21540,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800191,5,201054,Alison Bales,1611661330,Atlanta Dream,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,10208001915,190,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,150,201054,Alison Bales,1611661330,Atlanta Dream,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,ATL,CON,2008,1020800191150,8250,validated,,0,matched,playbyplayv2,1611661323,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800193,32,201054,Alison Bales,1611661330,Atlanta Dream,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20080830,IND,ATL,2008,102080019332,2720,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,57,201054,Alison Bales,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20080830,IND,ATL,2008,102080019357,4000,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,60,201054,Alison Bales,1611661330,Atlanta Dream,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20080830,IND,ATL,2008,102080019360,4210,validated,100812,1,matched,playbyplayv2,1611661325,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,139,201054,Alison Bales,1611661330,Atlanta Dream,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20080830,IND,ATL,2008,1020800193139,9450,validated,,0,matched,playbyplayv2,1611661325,100484|101026|101027|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,344,201054,Alison Bales,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,0,20080830,IND,ATL,2008,1020800193344,21690,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|101080|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800201,99,201054,Alison Bales,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20080902,ATL,SEA,2008,102080020199,5480,validated,,0,matched,playbyplayv2,1611661328,100484|100812|200685|201054|201056,complete,playbyplay_inferred,100419|100640|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800201,329,201054,Alison Bales,1611661330,Atlanta Dream,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20080902,ATL,SEA,2008,1020800201329,17760,validated,,0,matched,playbyplayv2,1611661328,100484|101027|200696|201054|201477,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800206,24,201054,Alison Bales,1611661330,Atlanta Dream,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,164,1,1,20080905,NYL,ATL,2008,102080020624,2280,validated,100812,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,200,201054,Alison Bales,1611661330,Atlanta Dream,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206200,12570,validated,100812,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,207,201054,Alison Bales,1611661330,Atlanta Dream,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206207,13230,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,397,201054,Alison Bales,1611661330,Atlanta Dream,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206397,23850,validated,101027,1,matched,playbyplayv2,1611661313,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100835|101019|101049|200675|200701,complete,playbyplay_inferred
Shot Chart Detail,1020800217,12,201054,Alison Bales,1611661330,Atlanta Dream,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080908,ATL,IND,2008,102080021712,860,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,27,201054,Alison Bales,1611661330,Atlanta Dream,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20080908,ATL,IND,2008,102080021727,1900,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,70,201054,Alison Bales,1611661330,Atlanta Dream,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20080908,ATL,IND,2008,102080021770,4590,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,204,201054,Alison Bales,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20080908,ATL,IND,2008,1020800217204,11710,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,248,201054,Alison Bales,1611661330,Atlanta Dream,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20080908,ATL,IND,2008,1020800217248,14290,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,345,201054,Alison Bales,1611661330,Atlanta Dream,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20080908,ATL,IND,2008,1020800217345,20190,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100170|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,379,201054,Alison Bales,1611661330,Atlanta Dream,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080908,ATL,IND,2008,1020800217379,21620,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800227,9,201054,Alison Bales,1611661330,Atlanta Dream,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,20080911,LAS,ATL,2008,10208002279,810,validated,201056,1,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,13,201054,Alison Bales,1611661330,Atlanta Dream,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20080911,LAS,ATL,2008,102080022713,1350,validated,100796,1,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,168,201054,Alison Bales,1611661330,Atlanta Dream,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20080911,LAS,ATL,2008,1020800227168,9320,validated,,0,matched,playbyplayv2,1611661320,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,195,201054,Alison Bales,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20080911,LAS,ATL,2008,1020800227195,10680,validated,,0,matched,playbyplayv2,1611661320,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800231,9,201054,Alison Bales,1611661330,Atlanta Dream,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20080912,SEA,ATL,2008,10208002319,1180,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,22,201054,Alison Bales,1611661330,Atlanta Dream,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,1,20080912,SEA,ATL,2008,102080023122,1850,validated,201056,1,matched,playbyplayv2,1611661328,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,345,201054,Alison Bales,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20080912,SEA,ATL,2008,1020800231345,20580,validated,,0,matched,playbyplayv2,1611661328,100796|101026|200685|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
