GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800021,406,200697,LaToya Bond,1611661325,Indiana Fever,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20080527,CON,IND,2008,1020800021406,17440,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,415,200697,LaToya Bond,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20080527,CON,IND,2008,1020800021415,17570,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800021,352,200697,LaToya Bond,1611661325,Indiana Fever,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20080527,CON,IND,2008,1020800021352,22320,validated,,0,matched,playbyplayv2,1611661323,100170|100807|200682|200697|201495,complete,playbyplay_inferred,200704|201058|201483|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800024,121,200697,LaToya Bond,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20080529,IND,LAS,2008,1020800024121,7400,validated,,0,matched,playbyplayv2,1611661320,100170|100666|100807|200697|201495,complete,playbyplay_inferred,100003|100199|100651|100930|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800024,133,200697,LaToya Bond,1611661325,Indiana Fever,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20080529,IND,LAS,2008,1020800024133,8190,validated,,0,matched,playbyplayv2,1611661320,100170|100807|101020|200697|201495,complete,playbyplay_inferred,100003|100199|100651|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800024,337,200697,LaToya Bond,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20080529,IND,LAS,2008,1020800024337,18000,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|200697|201054,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800030,120,200697,LaToya Bond,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20080531,IND,DET,2008,1020800030120,8000,validated,,0,matched,playbyplayv2,1611661321,100628|101020|200682|200697|201495,complete,playbyplay_inferred,100404|100414|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800030,151,200697,LaToya Bond,1611661325,Indiana Fever,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20080531,IND,DET,2008,1020800030151,9080,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100404|100414|100843|100883|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800046,85,200697,LaToya Bond,1611661325,Indiana Fever,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20080607,IND,HOU,2008,102080004685,5270,validated,,0,matched,playbyplayv2,1611661316,100666|100807|100928|200682|200697,complete,playbyplay_inferred,100012|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800046,318,200697,LaToya Bond,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20080607,IND,HOU,2008,1020800046318,18000,validated,,0,matched,playbyplayv2,1611661316,100170|100807|200682|200697|201495,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800071,54,200697,LaToya Bond,1611661325,Indiana Fever,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080618,IND,NYL,2008,102080007154,4470,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100937|101019|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800071,247,200697,LaToya Bond,1611661325,Indiana Fever,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,20080618,IND,NYL,2008,1020800071247,17030,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,293,200697,LaToya Bond,1611661325,Indiana Fever,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20080618,IND,NYL,2008,1020800071293,18900,validated,,0,matched,playbyplayv2,1611661313,100170|100628|100928|200682|200697,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800080,86,200697,LaToya Bond,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20080620,SEA,IND,2008,102080008086,5040,validated,,0,matched,playbyplayv2,1611661328,100170|100807|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,93,200697,LaToya Bond,1611661325,Indiana Fever,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20080620,SEA,IND,2008,102080008093,5390,validated,200682,1,matched,playbyplayv2,1611661328,100170|100628|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,106,200697,LaToya Bond,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20080620,SEA,IND,2008,1020800080106,6000,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,281,200697,LaToya Bond,1611661325,Indiana Fever,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,1,20080620,SEA,IND,2008,1020800080281,15420,validated,200682,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,311,200697,LaToya Bond,1611661325,Indiana Fever,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080311,17340,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800080,313,200697,LaToya Bond,1611661325,Indiana Fever,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20080620,SEA,IND,2008,1020800080313,17410,validated,101020,1,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800085,71,200697,LaToya Bond,1611661325,Indiana Fever,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20080622,LAS,IND,2008,102080008571,3430,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,95,200697,LaToya Bond,1611661325,Indiana Fever,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20080622,LAS,IND,2008,102080008595,5010,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,150,200697,LaToya Bond,1611661325,Indiana Fever,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,212,1,1,20080622,LAS,IND,2008,1020800085150,7960,validated,100666,1,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,166,200697,LaToya Bond,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20080622,LAS,IND,2008,1020800085166,8580,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,217,200697,LaToya Bond,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20080622,LAS,IND,2008,1020800085217,11750,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,219,200697,LaToya Bond,1611661325,Indiana Fever,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085219,11950,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,282,200697,LaToya Bond,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20080622,LAS,IND,2008,1020800085282,15450,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,322,200697,LaToya Bond,1611661325,Indiana Fever,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085322,17250,validated,,0,matched,playbyplayv2,1611661320,100807|101020|200682|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,330,200697,LaToya Bond,1611661325,Indiana Fever,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085330,17530,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,436,200697,LaToya Bond,1611661325,Indiana Fever,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20080622,LAS,IND,2008,1020800085436,22930,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800089,96,200697,LaToya Bond,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,29,381,1,0,20080624,IND,SAC,2008,102080008996,6000,validated,,0,matched,playbyplayv2,1611661318,100170|100928|200682|200697|201054,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800092,93,200697,LaToya Bond,1611661325,Indiana Fever,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20080626,NYL,IND,2008,102080009293,6000,validated,,0,matched,playbyplayv2,1611661313,100170|100628|100807|101020|200697,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800092,99,200697,LaToya Bond,1611661325,Indiana Fever,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,1,20080626,NYL,IND,2008,102080009299,6230,validated,100170,1,matched,playbyplayv2,1611661313,100170|100628|100807|101020|200697,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800092,102,200697,LaToya Bond,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20080626,NYL,IND,2008,1020800092102,6600,validated,,0,matched,playbyplayv2,1611661313,100170|100628|100807|101020|200697,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800092,108,200697,LaToya Bond,1611661325,Indiana Fever,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092108,6880,validated,,0,matched,playbyplayv2,1611661313,100170|100628|100807|101020|200697,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800092,128,200697,LaToya Bond,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,17,1,1,20080626,NYL,IND,2008,1020800092128,7750,validated,101020,1,matched,playbyplayv2,1611661313,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800101,93,200697,LaToya Bond,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20080628,HOU,IND,2008,102080010193,6160,validated,,0,matched,playbyplayv2,1611661316,100628|100928|101020|200682|200697,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800112,300,200697,LaToya Bond,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-21,1,0,20080702,IND,CHI,2008,1020800112300,18290,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|200682|200697,complete,playbyplay_inferred,100667|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800112,320,200697,LaToya Bond,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,76,1,0,20080702,IND,CHI,2008,1020800112320,19390,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100667|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800112,336,200697,LaToya Bond,1611661325,Indiana Fever,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20080702,IND,CHI,2008,1020800112336,20180,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100646|101020|200697,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,349,200697,LaToya Bond,1611661325,Indiana Fever,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,0,20080702,IND,CHI,2008,1020800112349,20800,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100646|101020|200697,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,397,200697,LaToya Bond,1611661325,Indiana Fever,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20080702,IND,CHI,2008,1020800112397,22850,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100384|100433|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800118,59,200697,LaToya Bond,1611661325,Indiana Fever,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080705,IND,CON,2008,102080011859,3890,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800118,76,200697,LaToya Bond,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20080705,IND,CON,2008,102080011876,5050,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,298,200697,LaToya Bond,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20080705,IND,CON,2008,1020800118298,18390,validated,,0,matched,playbyplayv2,1611661323,100646|100928|101020|200697|201495,complete,playbyplay_inferred,100725|101053|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,306,200697,LaToya Bond,1611661325,Indiana Fever,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20080705,IND,CON,2008,1020800118306,18860,validated,,0,matched,playbyplayv2,1611661323,100646|100928|101020|200697|201495,complete,playbyplay_inferred,100725|101053|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800125,70,200697,LaToya Bond,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20080708,WAS,IND,2008,102080012570,4780,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100556|100690|100747|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800136,61,200697,LaToya Bond,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,0,20080712,IND,CHI,2008,102080013661,4910,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,71,200697,LaToya Bond,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20080712,IND,CHI,2008,102080013671,5650,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,173,200697,LaToya Bond,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-29,1,0,20080712,IND,CHI,2008,1020800136173,12000,validated,,0,matched,playbyplayv2,1611661329,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800147,314,200697,LaToya Bond,1611661325,Indiana Fever,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20080716,IND,ATL,2008,1020800147314,18500,validated,,0,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800152,79,200697,LaToya Bond,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080718,IND,SEA,2008,102080015279,5430,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,82,200697,LaToya Bond,1611661325,Indiana Fever,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080718,IND,SEA,2008,102080015282,5730,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,156,200697,LaToya Bond,1611661325,Indiana Fever,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,207,1,1,20080718,IND,SEA,2008,1020800152156,10120,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,182,200697,LaToya Bond,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20080718,IND,SEA,2008,1020800152182,12000,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
