GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800062,82,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006282,4720,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,98,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20080613,LAS,CON,2008,102080006298,5340,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,121,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20080613,LAS,CON,2008,1020800062121,6540,validated,,0,matched,playbyplayv2,1611661320,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100003|100199|100396|100651|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800062,130,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062130,7220,validated,101053,1,matched,playbyplayv2,1611661320,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100003|100396|100651|100685|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800062,296,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062296,17410,validated,201484,1,matched,playbyplayv2,1611661320,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100396|100651|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,319,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20080613,LAS,CON,2008,1020800062319,18790,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,61,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20080616,SEA,CON,2008,102080006961,3540,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,67,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,102080006967,3820,validated,200681,1,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,76,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,1,20080616,SEA,CON,2008,102080006976,4290,validated,100725,1,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,97,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008,102080006997,5670,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100682|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,306,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,1,20080616,SEA,CON,2008,1020800069306,17830,validated,100723,1,matched,playbyplayv2,1611661328,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,324,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20080616,SEA,CON,2008,1020800069324,18920,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|201058|201484,complete,playbyplay_inferred,101030|101032|201052|201517|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800069,327,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,1,20080616,SEA,CON,2008,1020800069327,19300,validated,,0,matched,playbyplayv2,1611661328,100725|101053|200681|201058|201484,complete,playbyplay_inferred,101030|101032|201052|201517|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800073,77,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,102080007377,4690,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,245,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20080618,PHO,CON,2008,1020800073245,13920,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|201058|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,122,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079122,8070,validated,200704,1,matched,playbyplayv2,1611661318,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100234|100944|101040|200683|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800087,44,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20080624,CON,DET,2008,102080008744,3260,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,84,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20080624,CON,DET,2008,102080008784,5090,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,86,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080624,CON,DET,2008,102080008786,5210,validated,201485,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,104,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20080624,CON,DET,2008,1020800087104,5780,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,289,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20080624,CON,DET,2008,1020800087289,17080,validated,100915,1,matched,playbyplayv2,1611661321,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,298,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20080624,CON,DET,2008,1020800087298,17490,validated,,0,matched,playbyplayv2,1611661321,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100416|100639|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,300,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20080624,CON,DET,2008,1020800087300,17670,validated,,0,matched,playbyplayv2,1611661321,100725|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100416|100639|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,319,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20080624,CON,DET,2008,1020800087319,18520,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,321,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20080624,CON,DET,2008,1020800087321,18540,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,328,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20080624,CON,DET,2008,1020800087328,18910,validated,200704,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800093,51,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20080626,DET,CON,2008,102080009351,3800,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,355,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20080626,DET,CON,2008,1020800093355,19320,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,381,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,1,20080626,DET,CON,2008,1020800093381,21180,validated,101053,1,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,387,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20080626,DET,CON,2008,1020800093387,21520,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800093,419,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,1,20080626,DET,CON,2008,1020800093419,23060,validated,101053,1,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800098,85,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20080627,CON,ATL,2008,102080009885,5500,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,202,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20080627,CON,ATL,2008,1020800098202,11620,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
