GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800071,363,101047,Ashley Battle,1611661313,New York Liberty,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080618,IND,NYL,2008,1020800071363,23170,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800083,330,101047,Ashley Battle,1611661313,New York Liberty,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20080622,NYL,PHO,2008,1020800083330,17250,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,338,101047,Ashley Battle,1611661313,New York Liberty,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20080622,NYL,PHO,2008,1020800083338,17960,validated,,0,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,344,101047,Ashley Battle,1611661313,New York Liberty,4,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083344,18150,validated,,0,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800083,376,101047,Ashley Battle,1611661313,New York Liberty,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083376,19530,validated,201050,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800083,392,101047,Ashley Battle,1611661313,New York Liberty,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,NYL,PHO,2008,1020800083392,20600,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,396,101047,Ashley Battle,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20080622,NYL,PHO,2008,1020800083396,20910,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,400,101047,Ashley Battle,1611661313,New York Liberty,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083400,21050,validated,,0,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,439,101047,Ashley Battle,1611661313,New York Liberty,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20080622,NYL,PHO,2008,1020800083439,23670,validated,201507,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800090,105,101047,Ashley Battle,1611661313,New York Liberty,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,1020800090105,6560,validated,101028,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,160,101047,Ashley Battle,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20080624,MIN,NYL,2008,1020800090160,9550,validated,,0,matched,playbyplayv2,1611661324,100835|101019|101028|101047|201503,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,186,101047,Ashley Battle,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20080624,MIN,NYL,2008,1020800090186,10650,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100493|100552|100933|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800090,202,101047,Ashley Battle,1611661313,New York Liberty,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,118,1,1,20080624,MIN,NYL,2008,1020800090202,11710,validated,101028,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100493|100552|100933|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800090,209,101047,Ashley Battle,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20080624,MIN,NYL,2008,1020800090209,12000,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100493|100552|100932|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800090,249,101047,Ashley Battle,1611661313,New York Liberty,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20080624,MIN,NYL,2008,1020800090249,15050,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,264,101047,Ashley Battle,1611661313,New York Liberty,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,1,20080624,MIN,NYL,2008,1020800090264,15580,validated,101028,1,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,277,101047,Ashley Battle,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20080624,MIN,NYL,2008,1020800090277,16460,validated,,0,matched,playbyplayv2,1611661324,101019|101047|101049|201502|201507,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,327,101047,Ashley Battle,1611661313,New York Liberty,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,15,1,1,20080624,MIN,NYL,2008,1020800090327,19550,validated,100937,1,matched,playbyplayv2,1611661324,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100552|100932|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800090,361,101047,Ashley Battle,1611661313,New York Liberty,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20080624,MIN,NYL,2008,1020800090361,21100,validated,,0,matched,playbyplayv2,1611661324,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,367,101047,Ashley Battle,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,50,1,0,20080624,MIN,NYL,2008,1020800090367,21290,validated,,0,matched,playbyplayv2,1611661324,101019|101028|101047|201050|201502,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,393,101047,Ashley Battle,1611661313,New York Liberty,4,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20080624,MIN,NYL,2008,1020800090393,22580,validated,,0,matched,playbyplayv2,1611661324,101028|101047|201050|201502|201503,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800092,90,101047,Ashley Battle,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20080626,NYL,IND,2008,102080009290,5940,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100170|100628|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,106,101047,Ashley Battle,1611661313,New York Liberty,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092106,6810,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100170|100628|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,118,101047,Ashley Battle,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20080626,NYL,IND,2008,1020800092118,7150,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100170|100628|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800102,96,101047,Ashley Battle,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20080628,SAC,NYL,2008,102080010296,5070,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800115,89,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20080703,SEA,NYL,2008,102080011589,6000,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100419|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800115,109,101047,Ashley Battle,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20080703,SEA,NYL,2008,1020800115109,7130,validated,,0,matched,playbyplayv2,1611661328,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800120,335,101047,Ashley Battle,1611661313,New York Liberty,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20080705,PHO,NYL,2008,1020800120335,17530,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,341,101047,Ashley Battle,1611661313,New York Liberty,3,0,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120341,17780,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800127,83,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20080708,SAN,NYL,2008,102080012783,6000,validated,,0,matched,playbyplayv2,1611661319,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800127,98,101047,Ashley Battle,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20080708,SAN,NYL,2008,102080012798,7010,validated,,0,matched,playbyplayv2,1611661319,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800127,107,101047,Ashley Battle,1611661313,New York Liberty,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20080708,SAN,NYL,2008,1020800127107,7620,validated,,0,matched,playbyplayv2,1611661319,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800127,114,101047,Ashley Battle,1611661313,New York Liberty,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20080708,SAN,NYL,2008,1020800127114,8400,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100103|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,296,101047,Ashley Battle,1611661313,New York Liberty,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20080708,SAN,NYL,2008,1020800127296,18460,validated,,0,matched,playbyplayv2,1611661319,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,298,101047,Ashley Battle,1611661313,New York Liberty,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20080708,SAN,NYL,2008,1020800127298,18630,validated,,0,matched,playbyplayv2,1611661319,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,300,101047,Ashley Battle,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20080708,SAN,NYL,2008,1020800127300,18690,validated,,0,matched,playbyplayv2,1611661319,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800137,115,101047,Ashley Battle,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20080712,NYL,DET,2008,1020800137115,6530,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800137,117,101047,Ashley Battle,1611661313,New York Liberty,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137117,6590,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800144,252,101047,Ashley Battle,1611661313,New York Liberty,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20080715,CON,NYL,2008,1020800144252,17330,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800149,102,101047,Ashley Battle,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,0,20080717,NYL,WAS,2008,1020800149102,5320,validated,,0,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100412|100690|101022|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,193,101047,Ashley Battle,1611661313,New York Liberty,2,8,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20080717,NYL,WAS,2008,1020800149193,6920,validated,,0,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100556|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800149,307,101047,Ashley Battle,1611661313,New York Liberty,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20080717,NYL,WAS,2008,1020800149307,15100,validated,,0,matched,playbyplayv2,1611661322,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100412|100556|100949|101022|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800149,341,101047,Ashley Battle,1611661313,New York Liberty,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,1020800149341,16780,validated,201507,1,matched,playbyplayv2,1611661322,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100690|100949|200702|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,403,101047,Ashley Battle,1611661313,New York Liberty,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20080717,NYL,WAS,2008,1020800149403,20170,validated,,0,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,437,101047,Ashley Battle,1611661313,New York Liberty,4,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20080717,NYL,WAS,2008,1020800149437,21990,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,450,101047,Ashley Battle,1611661313,New York Liberty,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,77,1,1,20080717,NYL,WAS,2008,1020800149450,22790,validated,201507,1,matched,playbyplayv2,1611661322,100835|101047|201047|201050|201507,complete,playbyplay_inferred,100690|100949|101084|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,462,101047,Ashley Battle,1611661313,New York Liberty,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,1020800149462,23670,validated,100835,1,matched,playbyplayv2,1611661322,100835|101047|201047|201050|201507,complete,playbyplay_inferred,100690|100949|101084|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800155,72,101047,Ashley Battle,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,94,1,0,20080719,NYL,IND,2008,102080015572,5030,validated,,0,matched,playbyplayv2,1611661325,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100646|100666|100807|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800155,80,101047,Ashley Battle,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,92,1,0,20080719,NYL,IND,2008,102080015580,5570,validated,,0,matched,playbyplayv2,1611661325,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100666|100807|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800155,96,101047,Ashley Battle,1611661313,New York Liberty,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,NYL,IND,2008,102080015596,6460,validated,101049,1,matched,playbyplayv2,1611661325,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100170|100807|101020|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800155,388,101047,Ashley Battle,1611661313,New York Liberty,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20080719,NYL,IND,2008,1020800155388,23460,validated,,0,matched,playbyplayv2,1611661325,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,397,101047,Ashley Battle,1611661313,New York Liberty,4,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155397,23790,validated,,0,matched,playbyplayv2,1611661325,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800167,83,101047,Ashley Battle,1611661313,New York Liberty,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20080723,WAS,NYL,2008,102080016783,5990,validated,,0,matched,playbyplayv2,1611661322,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,338,101047,Ashley Battle,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-20,387,1,0,20080723,WAS,NYL,2008,1020800167338,18000,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|101084|200673,complete,playbyplay_inferred
