GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800002,399,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002399,21180,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100003|100199|100396|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800009,38,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20080520,SAN,PHO,2008,102080000938,210,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800009,42,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20080520,SAN,PHO,2008,102080000942,470,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800009,47,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20080520,SAN,PHO,2008,102080000947,830,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800009,55,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20080520,SAN,PHO,2008,102080000955,1220,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800009,188,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20080520,SAN,PHO,2008,1020800009188,8430,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800009,227,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,1,20080520,SAN,PHO,2008,1020800009227,10130,validated,200665,1,matched,playbyplayv2,1611661319,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800009,286,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20080520,SAN,PHO,2008,1020800009286,13470,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800009,342,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20080520,SAN,PHO,2008,1020800009342,16830,validated,100940,1,matched,playbyplayv2,1611661319,100236|100494|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800009,475,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20080520,SAN,PHO,2008,1020800009475,23980,validated,200665,1,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100457|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800014,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20080522,PHO,SEA,2008,102080001422,1240,validated,100940,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800014,35,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20080522,PHO,SEA,2008,102080001435,2550,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800014,52,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20080522,PHO,SEA,2008,102080001452,3610,validated,100627,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800014,98,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20080522,PHO,SEA,2008,102080001498,6480,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100072|100682|100720|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800014,151,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20080522,PHO,SEA,2008,1020800014151,9440,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|200692|201544,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800014,176,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20080522,PHO,SEA,2008,1020800014176,10600,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|200692|201544,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800014,191,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20080522,PHO,SEA,2008,1020800014191,11620,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800014,211,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,215,1,0,20080522,PHO,SEA,2008,1020800014211,12250,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800014,225,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,1,20080522,PHO,SEA,2008,1020800014225,13630,validated,100627,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800014,231,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20080522,PHO,SEA,2008,1020800014231,14090,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800014,259,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20080522,PHO,SEA,2008,1020800014259,15240,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800014,297,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20080522,PHO,SEA,2008,1020800014297,17110,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|201544,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800031,31,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20080531,MIN,PHO,2008,102080003131,1910,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,86,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,102080003186,4650,validated,100920,1,matched,playbyplayv2,1611661324,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,91,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,102080003191,5050,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,109,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20080531,MIN,PHO,2008,1020800031109,5790,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100920|201516|201544,complete,playbyplay_inferred,100493|100933|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,175,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031175,8440,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800031,197,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20080531,MIN,PHO,2008,1020800031197,10130,validated,100627,1,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100552|100932|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800031,225,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031225,11870,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100493|100933|201498|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,240,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20080531,MIN,PHO,2008,1020800031240,12510,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,278,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,163,1,1,20080531,MIN,PHO,2008,1020800031278,14570,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,361,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20080531,MIN,PHO,2008,1020800031361,18400,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100627|100920|100940,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,375,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20080531,MIN,PHO,2008,1020800031375,19250,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,388,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20080531,MIN,PHO,2008,1020800031388,19740,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800038,6,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,10208000386,360,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,55,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20080603,PHO,WAS,2008,102080003855,4510,validated,100920,1,matched,playbyplayv2,1611661322,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100412|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800038,134,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20080603,PHO,WAS,2008,1020800038134,8880,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,137,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038137,9010,validated,100627,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,165,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038165,10740,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100690|100747|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020800038,178,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20080603,PHO,WAS,2008,1020800038178,11140,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100556|100690|100747|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020800038,213,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20080603,PHO,WAS,2008,1020800038213,12450,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,276,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20080603,PHO,WAS,2008,1020800038276,16370,validated,100975,1,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100690|100935|100949|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,287,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20080603,PHO,WAS,2008,1020800038287,16780,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100556|100690|100935|100949|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,336,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20080603,PHO,WAS,2008,1020800038336,19460,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,397,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20080603,PHO,WAS,2008,1020800038397,22920,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800045,10,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20080606,LAS,PHO,2008,102080004510,920,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20080606,LAS,PHO,2008,102080004519,1420,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,31,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20080606,LAS,PHO,2008,102080004531,1970,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,61,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004561,4000,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,73,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20080606,LAS,PHO,2008,102080004573,4630,validated,100975,1,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,81,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20080606,LAS,PHO,2008,102080004581,5210,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,83,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20080606,LAS,PHO,2008,102080004583,5310,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,166,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045166,9660,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
